631.1663187904088,0.1817767635
578.2649253731342,0.001673629
532.4457805454155,0.1925542633
508.78200919238344,0.0164090648
494.41697240389215,0.0772534813
451.4108865829237,0.0400583169
422.3759070623105,0.040749949
405.0972063388335,0.1040235686
391.73433599797784,0.0631767062
379.0162330714438,0.0162590079
360.9526027716315,0.0903989998
356.4487378529124,0.0029461031
349.4166056028409,0.025373872
345.38667260976155,0.0052960375
334.34912758555595,0.0092697002
326.3060929069614,0.0544129482
313.6669533977635,0.002114358
307.1244550138723,0.0015238652
284.5340004130998,0.0005814074
279.49862482528516,0.2775555907
265.12413660372516,0.1309046678
262.88113311564393,0.0491453294
258.9552394678029,0.2294705375
254.27100637830966,0.1631508999
250.8396390563671,0.0323123068
244.22338225155124,0.0575969358
242.6270572809644,0.1265043869
238.102554253889,0.1346455417
234.7972653068954,0.0117186568
233.85834197868527,0.0798586184
230.75491363907088,0.0448710806
228.88897094118082,0.0769068627
228.00919540229884,0.0145397848
227.3861052013792,0.0473674983
224.4022516244638,0.0175836341
223.63721634979615,0.0069041657
221.03761811374576,0.0067775797
220.1349431818182,0.0386082744
217.60039314799212,0.0262588236
216.5703006271071,0.0075773396
212.32360597342102,0.0172306344
210.04659042778482,0.0467019537
207.56043661688875,0.0741347842
206.89194826866918,0.1687617874
206.07350032411946,0.0424319712
204.35140926322728,0.0590219237
202.14899479871517,0.0030510516
202.07980179945233,0.1608116824
200.4203039120595,0.0628114725
199.8001676013666,0.0047150458
198.71774322808142,0.0250488068
196.24230336989726,0.0482312203
194.99842717835799,0.0303713768
194.50283957202473,0.0052483693
193.77930603313536,0.0239376328
193.26879608411664,0.0110215396
192.70703805023624,0.0007914477
191.9700230710868,0.0413705672
190.6944551257402,0.1374573594
189.4299378141759,0.0478758715
188.9593367067,0.0181583246
188.49679959861948,0.10264162
187.41119206699517,0.0218757231
186.96465194836532,0.2234297811
186.17292849205634,0.0468574733
185.80184932635964,0.1083697744
185.00059687238868,0.0719295207
184.68642931625203,0.0686858892
184.45836370940145,0.0627216489
183.3698160089925,0.1617688739
