743.2408129009052,0.0833708904
556.0888091500336,0.038528776
478.1149974933477,0.1321951392
472.57480465027635,0.0170272116
408.48736450199334,0.2541945274
391.42514365094394,0.089107824
361.9748328515956,0.0077549674
343.85400488129574,0.0113974898
309.0614483360339,0.0113934307
300.60129958296966,0.6670205428
297.6281928173612,0.4411383956
288.8293535235876,0.2231972488
277.081238127165,0.1121363949
264.891889582087,0.1218275656
258.5556088507018,0.0904920094
255.52349546578728,0.224212075
250.62666774480473,0.1227770506
247.0557758603511,0.0441456964
239.31590935412885,0.0432158551
238.23065985165826,0.0062456698
232.86564865423264,0.0105856773
226.11296529335593,0.0143584751
225.6684686652469,0.0285772373
222.27401484456237,0.0672626437
218.97242974973065,0.1328804244
216.13611798751785,0.0228407563
212.0186059237978,0.0064252648
211.13400657345755,0.0519209954
208.6327303323517,0.0095009177
207.19621638785367,0.0158914086
207.13044640470463,0.0207661839
205.0103348491112,0.0289437457
202.31393090843818,0.0041702461
200.41058467904887,0.0165486345
198.14607639443824,0.1324231701
197.4455344629889,0.1730972354
196.33242541331475,0.0398872705
194.47538077834074,0.0418871544
194.30470011127304,0.0057218476
193.57961465196888,0.0940276331
192.90193088640288,0.0646743412
192.17236301635276,0.1790831684
191.44533662754787,0.0860238
190.76193993106844,0.1080414484
189.4415157766063,0.0408371068
188.96509678402683,0.0748992319
186.94773666274614,0.1624481159
186.49778874214024,0.0438213608
184.87645576415503,0.1615557386
184.146033537808,0.3313633742
183.050346965894,0.0317717529
182.57860245931818,0.2088590756
181.440341865332,0.0217426101
181.25201017514107,0.2085376638
179.49386147787817,0.1022175194
179.05576175965106,0.0501560533
178.99113562209453,0.0677503804
178.62494236975564,0.0340088635
178.48093976736152,0.0159840894
177.9276693455798,0.0545030739
177.5581811672037,0.0753013209
177.2687627789931,0.0146215402
177.00302666895092,0.3672956586
176.75068430656933,0.1317850569
176.48649802844167,0.0227153631
175.52453492652265,0.0427342023
175.39789205630615,0.2095657983
174.9597809827552,0.1906370583
173.882554241876,0.01181432
173.36465587157758,0.0524708391
