628.3513253256297,0.3199740949
594.2862621033458,0.0431883172
589.0066036391277,0.0002185956
551.3652939606866,0.0553107777
544.9430794250802,0.0141197643
532.651658360543,0.0167612542
502.5537089582489,0.105031934
471.6758607570858,0.053916999
434.773460513396,0.0101597698
430.0829083845006,0.0309519091
402.506330757743,0.0144873004
385.89392430278883,0.0018858022
361.78470337622923,0.0003249093
358.97732866201466,0.0013627838
354.39057855019433,0.0009131621
346.82630710269393,0.0006825539
328.2238636062796,0.0034101128
327.38315289147084,0.0292996492
322.6629190089527,0.0237634491
321.5415737330774,0.3968032999
289.4699976651879,0.15261162
284.8085272564379,0.1084982395
274.21923383172606,0.0070265206
272.53742498516186,0.0717123759
269.6448378607625,7.5926e-05
261.6274162235165,0.3232790093
257.4068306861829,0.0604529113
257.11856322196644,0.0227917108
254.81974760554115,0.0960855956
253.12889197411135,0.0482785777
249.7180148243635,0.0610814835
247.07054603427662,0.0050909518
246.57915672235484,0.0199304362
245.9823022895917,0.1489922128
238.88246628131017,0.0032916762
237.26867356898168,0.0457186498
235.43039440952506,0.0010564195
233.10207381503,0.0139237295
231.52194211017738,0.01587777
230.5703818043183,0.0207721099
228.73272697083186,0.0461475628
227.0488050544822,0.0644827745
224.96824532752674,0.0089443924
223.6735282974616,0.0418779664
223.29887251900146,0.0507871175
223.13008422719747,0.0051428
220.1349431818182,0.0351496343
218.45541204870227,0.0064907712
215.993031358885,0.0433011204
215.08995333182978,0.0379519315
212.79371127473698,0.0463518272
210.08930235710775,0.0150805171
209.2595405674549,0.0827522513
205.9468438538206,3.23886e-05
204.57733115522333,0.0365598987
203.4727236919845,0.0117371902
201.9185355287373,0.0413917877
201.08016932383995,0.0220300493
200.2293318690547,0.0445957861
199.10069054119157,0.1041712511
198.91860670335487,0.0875014582
198.1207453098533,0.0738058996
196.6282333909568,0.0498378786
195.1488249830791,0.0407106883
194.77173469067142,0.0002324238
193.45577106121365,0.016095288
193.3260564478403,0.2568736499
192.83292375649359,0.0299818867
192.02354216680862,0.0637347718
191.0794648911904,0.0890254843
