840.5423728813558,0.1617825788
713.5539568345323,0.0465733344
665.2715174930242,0.0084098428
611.0399211434204,0.035366784
584.1775432313999,1.40908e-05
548.3899504600141,0.0103405572
522.1529649595687,0.1231429608
506.0614718968121,0.0190713394
485.52966516545916,0.0658497173
462.853729560218,0.0053085732
444.59585455067054,0.0262228164
409.3775796598976,0.0403450678
403.76473653357647,0.0424703017
376.79309506442985,0.0002479298
371.73183017510195,0.0007913514
358.5724201758445,0.0005453925
355.15196654157955,0.0134185026
335.69803964042023,0.0640664982
332.06556674523245,0.1780198412
323.16755291419037,0.3391472573
314.9738326304558,0.0005426186
311.18696819858934,0.0029345105
309.28503717008425,0.0001072994
296.83010917448763,0.0133671178
281.70870256759827,0.0003974223
277.6769916459495,0.0403505575
271.981396981397,0.2846796545
266.9968773554431,0.00803029
264.3158657741014,0.0459181469
260.7305840045425,0.0114633769
258.32933969537225,0.1052971262
252.2533520519237,0.0642063943
251.332887348213,0.0904331617
250.8497895759145,0.0500727006
247.41074813913113,0.0033110795
246.00670674841757,0.0080684618
240.3598224152304,0.0798505727
240.0852052672347,0.2131094987
236.9104945348926,0.1661427455
234.4021780231415,0.0403807755
233.48399246704332,0.0540745429
232.57733505918546,0.0118880638
229.82667531745295,0.0279068699
229.22328840571672,0.0015485221
228.9735160492003,0.0202246895
228.07211184694629,0.0485541359
226.6917774405295,0.0546740312
224.68285610728526,0.0100525959
222.6932265191385,0.3484764305
219.52299166032188,0.177001865
219.0575472198173,0.0284933986
218.74448639683828,0.0401693367
217.50114031086628,0.0010898008
214.22400387047725,0.254040524
212.54564468293017,0.0198814365
211.02260348583874,0.0040060615
208.7205387205387,0.1331602642
208.40827716048344,0.1276804284
206.795323003019,0.0626221093
205.18676662860167,0.1267668451
203.41930826278139,0.1045824378
201.8626461297991,0.062724468
198.55861627162076,0.054828163
197.7920296097763,0.0040536325
197.62808046673257,0.0317316261
197.07205417176644,0.0029717159
195.58907048652742,0.0161427265
194.31079069038478,0.0237634898
194.2255573136152,0.0378711145
193.43766089900612,0.0310247682
