904.8314114727776,0.0017923079
861.8100931461142,0.029163651
718.1833980188843,0.010530277
651.1212646394622,0.0530548562
622.8898713826367,0.0070661667
599.6324240665506,1.2135e-06
577.0806181344255,0.0325872368
510.9416855553266,0.0565410222
485.83408440769625,0.0680145474
478.09656023445933,0.0063998416
431.0099078741526,0.0012363929
423.8922319474836,0.0004116026
409.8105972961359,0.0035412945
393.8748927788544,0.000204155
383.06812915186157,0.0729307715
364.3470083460679,0.0085122853
363.5883750256606,0.010054057
357.4043644959497,0.0650397965
349.67283393501805,0.1075114339
344.0830373001776,0.0217351717
336.682598305453,0.0401846139
314.6141548455858,0.0014645874
310.9528228537032,0.3634854665
304.6491055632003,0.069007449
299.64954682779455,0.0833079227
292.79236727753636,0.2324809811
287.01731641818685,0.0309762919
285.06391980134276,0.0186879973
280.8917486066428,0.130858835
273.9223614149047,0.0489374214
272.10675328665803,0.1369549213
271.58817086527927,0.0131726749
270.47427898250356,0.2404289895
267.4403554941973,0.0429127952
265.23757567978095,0.0584073261
261.29657730568204,0.0067436796
259.3940915557787,0.0347397504
256.8681887871379,0.2508977457
249.1809868354939,0.0090698749
248.2131774409898,0.0126455267
246.27058379516515,0.0279486512
242.99321861157932,0.2848060171
240.52302797501258,0.0994688484
235.14907821864804,0.0129229808
234.50858742528558,0.0364077604
234.14984230108215,0.0003870922
231.7729753981904,0.2504569313
230.72055977370852,0.0982737366
230.48036882807853,0.0001341958
228.39142288703854,0.0278123056
224.53229983519566,0.1506231742
221.08491743642782,0.0396871856
218.86419404381522,0.0039651524
218.0903461863214,0.0245497438
217.7264984282528,0.0236184571
213.54507561404114,0.0769535543
212.54200096002194,0.082342911
210.13203166048032,0.2223435239
209.49645150388645,0.0207285707
208.0899630748573,0.0002424202
206.36849376633322,0.0365922399
203.72013539715402,0.0083201544
202.7274511086402,0.0943352018
201.31198649043614,0.0013890191
201.0345218984612,0.0122769858
199.37604528496075,0.075568324
199.017593424939,0.0284687337
198.07959610806665,0.0071198754
197.84884463168646,0.0146123711
196.79365079365078,0.0238488546
