671.7598612917209,0.163016577
565.1123569898353,0.0375228399
528.0463392819114,0.1195542328
522.5931546113641,0.0019066939
505.40132893074065,0.0007899187
486.806973456887,0.0006065875
478.20720512227103,0.0045823634
438.51023945106635,0.0260891177
425.85786418438494,0.0876363539
390.3283694865095,0.0820333765
377.34355977599216,0.189927791
368.3522490938261,0.0100243142
352.0658810166122,0.0338645031
338.0135772512882,0.000345454
332.7250281788417,0.0786004916
295.81026913533117,0.0078671881
289.55788588644697,0.0069699764
283.74605208953176,0.0214349252
271.3622833129049,0.0279040447
265.57278725044984,0.1264748764
261.55014556347834,0.2548162026
255.1501306826367,0.0469195348
253.09272036908504,0.1682819984
251.108905677192,0.0320940187
249.74819709117278,0.1638654926
244.9423107317844,0.0632544886
239.7138437741686,0.3228353942
232.6602612220387,0.2094277745
229.74575643021274,0.0164808295
227.77879845673343,0.0362720199
225.13982712282993,0.1461393891
222.1943438832933,0.0076252016
221.2822160348397,0.1657189319
220.2914001421464,0.0013361753
218.64418735891647,0.0320700252
217.32576076286637,0.1450902346
216.44930952006843,0.0519878969
213.7733636802538,0.011715963
213.42009226743787,0.0732106068
212.51649839729853,0.0280074868
211.7687249124605,0.0782904072
210.46377402050655,0.1431237675
208.90693716615834,0.0981326045
208.48888440453368,0.0512218439
206.78152676084525,0.0348013061
205.87160838231875,0.0008830269
204.14615270619618,0.1139192869
202.9066151680796,0.0296036387
201.53123425283243,0.070547896
199.59109422541331,0.0725340216
197.6091807459356,0.0206932607
196.9311900374865,0.0825192454
196.60952441364435,0.0692581392
195.91049870425383,0.0894186901
194.17992732740257,0.0103467467
193.4497339637067,0.0196805256
193.21458070347686,0.0015306872
192.50357120675733,0.0119245705
191.7295558579735,0.0624270688
191.25927525723893,0.0688663795
190.37236084452974,0.1311180879
188.63159175972976,0.014544003
187.29511292393684,0.2749467393
186.90546183649164,0.0179691533
185.75174170349837,0.2220948746
185.20233631597029,0.1386961974
184.43915501338884,0.3912763575
183.25056166489298,0.0810190996
182.91801295386477,0.0961788265
182.8209098282091,0.0489824103
