783.2459409943774,0.0044225853
773.955927336288,0.0477397338
659.7839391197914,0.0161817972
586.887573964497,0.0400965593
544.4883618796662,0.0107501383
540.0060978265603,0.1928084821
497.9316438411181,0.0001555113
449.1052669709483,0.0122479451
421.8298118471641,0.0008091986
394.37605369469094,0.0251700087
388.26255793561313,0.0014181012
380.40009818360335,0.0044598863
373.07414540202217,0.0030555817
358.9149755377356,0.0002837447
356.202953513762,0.0024684189
343.1497370606144,0.0054353356
303.6269683834153,0.00700103
299.1723172703361,0.0062424831
282.44674792117553,0.3024360925
280.8853848070867,0.0072634611
276.43871658230955,0.0039577076
271.23167796980965,0.0143916214
270.0383342045653,0.002530963
255.11862872193754,0.0558426962
252.65431721383302,0.0156054927
250.99706448021055,0.0925826143
248.87586317648945,0.0617717978
247.95504089918202,0.1117768372
247.66775205257798,0.0050155531
240.20614561940556,0.0063705415
237.75553254324396,0.2349458367
236.69791328585885,0.1486341603
232.83940879298365,0.0758754094
230.40755263989297,0.0403312926
229.67765839199703,0.0456834514
228.73694697612632,0.3790670675
227.14864146864292,0.0123860137
224.72358165669746,0.1115865576
222.70122685060443,0.0149712269
222.12666845829972,0.005450454
220.36187835483986,0.0545273294
216.00808418705134,0.0372044301
214.37587536527587,0.1173396871
213.18889175479322,0.0114510845
211.24552734707785,0.0036892024
210.8216569174262,0.2554994401
203.21258810031142,0.4226754178
202.8269476163989,0.1388761048
202.37007051449464,0.0040017306
201.1421525682209,0.0010085377
198.4982148289278,0.1097938403
195.82076350828424,0.0935347511
195.33637939183865,0.0003726938
195.29330224938568,0.0003802392
193.89446686059242,0.0046946833
191.87198217159838,0.0561707664
191.65545919708143,0.0054370572
191.04707604592033,0.0877579916
190.31683654672725,0.1107464019
189.52549834902777,0.0749037263
189.35471554028254,0.0196758606
188.70336828967595,0.034670622
186.57356548434183,0.0034679389
186.08630393996248,0.0328748698
184.69743467508863,0.2359608108
183.8702022898499,0.1243184229
183.50552085491844,0.2399869608
183.03413251446793,0.0638641663
182.52484357747514,0.0294179932
181.98097698449976,0.0188366557
