670.2346199589144,0.0403638459
586.887573964497,0.0018347916
574.2739358006392,0.0235587305
546.7695700110253,0.0837428181
452.18469618498796,0.0592296879
393.712289615751,0.0169408916
391.2151714997949,0.0005644165
361.05772030986077,0.0016829167
358.8422575976845,6.68146e-05
358.2201675816238,0.0024208743
353.55177232155586,0.0052224652
348.6305607108711,0.0003217615
341.40162467300013,0.0009792063
330.41948723415595,0.0003591744
327.7033277826236,0.0091388893
307.864219910109,0.0005297325
294.1399762752076,0.38962995
292.7854528279608,0.1203133643
274.68704996122744,0.2158887771
273.2462036894188,0.0041246005
269.762179333754,0.4428039404
262.3360135421075,0.0724004819
257.6421936368737,0.0217936047
254.60519560529826,0.0212917393
247.77169351293017,0.2583164423
245.28152573893087,0.0276292716
234.57070420403375,0.0116155372
230.88813155297316,0.0003318567
230.82794958202228,0.1176268053
229.85650190959993,0.0050001688
229.13432394470317,0.0522931648
226.936593937619,0.0737410918
223.30691642651297,0.089858164
221.46799807077403,0.0034023157
220.98246114359046,0.0077350476
219.1388574660633,0.0262303974
217.12024097229516,0.0037774352
213.96151522995942,0.0714606003
212.7644969195655,0.0133759579
211.23113095035268,0.0037982518
210.3959135879987,0.0393456074
208.00617408227635,0.0534032325
207.275888587956,0.0002751594
204.95272102096143,0.0480249016
204.44576366214835,0.0324322771
202.7473426001635,0.0053320783
200.71231989638983,0.2111979218
196.82489284013334,0.0431067266
195.91978634977323,0.0065821274
195.0198983845343,0.0118817987
193.92176184443088,0.0374633246
193.1754440635712,0.0015946903
192.98901030478504,0.0101676756
192.6261982816214,0.0224148888
190.86472589559244,0.0070488416
190.20296703128116,0.018064813
189.4849457435427,0.2931621792
189.2160004883781,0.2288513572
188.22779236947179,0.3520228284
187.3319029343326,0.0153538127
186.71967951324567,0.0645448431
186.48937290353632,0.0060340704
185.87706146926536,0.2089409334
185.09173969514654,0.0281153727
185.04477611940297,0.0356904224
184.55172003155747,0.0007739417
183.53268593083845,0.047445426
182.8101269555729,0.2588354934
182.42815732552492,0.0115168727
182.27795992178426,0.1300956637
