574.8330860534124,0.0044079226
568.7416853984128,0.1048102039
551.1937047081315,0.2015504878
484.25904226232325,0.0475552126
432.8306102499651,0.0486852925
399.4587105712537,0.0020839395
380.7856506649467,0.0024183162
357.01327497336365,0.0023988181
355.3657418023389,0.0002090753
353.330103451224,0.0014312275
337.8293686476471,0.0446502748
330.11156375642355,0.0011682647
323.40358931552583,0.0013254464
308.6920797749172,0.4495021851
304.8663535544791,0.0513662652
302.4935343775923,0.0010345224
279.97199828376574,0.0014406873
262.1252484248805,0.0106143845
259.009338375081,0.023939236
255.15538176579543,0.0122716589
250.9564196506285,0.2297055454
248.3126038975345,0.3967038279
243.41304433188046,0.2589302174
239.27895935461459,0.0819617733
236.12989239120085,0.1032285987
234.34900952668985,0.0551382035
232.9181461233538,0.0564850958
229.38869153345175,0.0013172648
225.35672089430153,0.0051542828
225.0294945094836,0.0097905203
223.3270287309736,0.0182372668
221.83256096906368,0.0131816505
220.2092325180725,0.3482444344
218.65575563041216,0.1435415184
216.5097881703718,0.1399325202
215.09368494101318,0.1098748305
213.31727460426703,0.0224727633
209.22069593978873,0.1048492497
206.68155903044044,0.0463881859
204.77669133192387,0.0019692001
203.66324435318273,0.1198195358
203.13600838890434,0.1081998572
201.9415578069518,0.1253815842
200.7545703321081,0.0918336158
199.16465863453817,0.0274526787
198.10808219615862,0.1278845602
196.3355345463759,0.0253117511
196.14605746108086,0.0230248678
194.60969752146545,0.0571428029
192.5932830024544,0.035889726
192.42290201921435,0.0816693976
191.22387599290505,0.0420047199
190.86766426504096,0.0019021538
190.68565627979942,0.068140133
190.48350669104428,0.0138326113
189.25643804668059,0.0229807677
188.53979743909485,0.0034857343
188.12211701869384,0.1175528597
187.59267665304887,0.0784102522
186.73374100069282,0.2205138285
186.58198892366963,0.1595601004
185.3490805800568,0.0347174346
183.8184055628864,0.0959245094
182.9018219370067,0.1484365744
181.62906533841195,0.024707449
180.68672029847264,0.1536761218
180.05431546538478,0.0109213138
179.7332560162366,0.1554241214
179.38997569163098,0.0254905418
178.8749260579129,0.1143680482
