678.3760122565113,0.3199858346
610.3480529710038,0.0490574141
587.0821100483,0.004297247
556.0139922863037,0.0081813416
515.5093555093555,0.0395256866
500.9292929292929,0.105930128
444.1339781479491,0.0345410859
427.0018942655415,0.0028377205
422.0739429427385,0.0135155487
411.00613293552124,0.0594352754
400.42632904851104,0.0389102316
378.0684902265727,0.0214248985
361.35237540075775,0.0006937605
355.01975831853844,0.0265134952
343.24473975636766,0.0082113766
319.4949104496843,0.2238253447
293.10385588311783,0.7911284532
278.11301285358576,0.0078384585
274.1828475385908,0.2281197871
273.81346761191725,0.0068019725
268.0069174232598,0.0138936426
262.558238034731,0.0087438909
256.7192611918665,0.1260620286
247.83112781353694,0.1048453659
246.88358755824603,0.0094087962
243.8822881422614,0.0251711518
242.85042701559195,0.0278344082
240.63973913549813,0.0518342657
237.80113549179072,0.00769367
236.35497092746164,0.0571414108
234.81950073866435,0.1355133805
234.1852250618613,0.1434059406
231.56951007676645,0.0192219457
228.13926100397467,0.0227404535
223.91995376390693,0.0274405286
222.45747505921193,0.0546681192
221.07309070808293,0.1578628702
220.18576731134672,0.050207222
218.30155124751292,0.0042787047
217.42866663159188,0.0236745468
216.14742237486706,0.0806872265
212.54200096002194,0.0226111189
212.43274733559508,0.003282214
210.90772999455632,0.0427541625
209.47875306243137,0.0043911931
208.76974371063886,0.0103983897
207.19621638785367,0.0075959078
205.29209166777056,0.3501788947
202.55191230047868,0.1583447284
199.5782424622913,0.0425763817
198.4314980793854,0.0149146341
197.77940848036243,0.0306119503
197.47698384887389,0.0081982562
196.43507882436822,0.0111080887
196.29823144761633,0.0035854861
195.60758574989745,0.0091134955
195.11197142092755,0.0574279002
194.88807847082495,0.0473522465
193.11225681842961,0.0043696669
192.86892131545378,0.0213795606
191.46603246181644,0.0059941341
191.35078404741327,0.0112203296
189.53419045143931,0.0313427673
189.29978318624606,0.1027061989
188.71485760384795,0.1974091742
188.3078418566503,0.1569529791
187.49054834709494,0.0448626756
186.00255044632812,0.1327288854
184.97299555396413,0.0410136217
184.6314221891288,0.0052481061
