639.105108510748,0.3479497045
545.6866197183099,0.0373736191
489.13086361305085,0.0051455012
464.43154148716985,0.0062035719
393.2003425200596,0.0270586976
386.39905254628184,0.0261969695
379.84068627450984,0.0051904726
350.0578818081712,0.0009225183
331.9855402329629,0.0072989902
290.54861615617165,0.6751113702
271.66553454433904,0.3025258787
269.7445716026283,0.0640479904
259.8834528151595,0.1225705682
258.1249609627116,0.009145729
254.41188541410162,0.1043536611
251.0021460096368,0.0822213057
248.06418695852258,0.1340317709
244.08394692286492,0.2563685449
242.4135773502268,0.0843606331
236.38200918987968,0.0066145605
234.3224343224343,0.1774512551
233.2424042893425,0.0157933524
230.5232233832881,0.0152460435
227.7034969144872,0.0338754599
224.48351409585544,0.0267724928
221.4047181098987,0.0305554249
218.29386389646976,0.0732620678
214.98924880349585,0.0076771827
214.0686511499413,0.0949751958
211.2923291920173,0.0145800679
209.52477523152842,0.0146767616
208.05155140876977,0.0785255579
206.4578441657924,0.0210708594
205.56099016795716,0.0382695786
204.1562376498485,0.0420669132
201.0084469592568,0.0379433227
197.00003177932436,0.0082207903
195.43799359994955,0.0005236956
194.64024993327786,0.3329606341
193.33510065962855,0.4894614163
192.38408540748557,0.0505003587
192.31246509896383,0.0017062704
191.91653379978638,0.0639092501
190.5889225377012,0.0832932009
189.89125440343085,0.0013831543
188.84133246005513,0.1014712757
188.5053975976889,0.1531389315
187.36587577452016,0.2600873323
186.77875199614328,0.2787800202
186.29881741273348,0.0223112792
185.71278778891235,0.0920077042
184.8599162031998,0.022058778
184.38703728490904,0.1204183495
182.92341059651503,0.0058069071
182.89912371286107,0.1221741891
180.384397142483,0.1646248734
179.98374078160384,0.0514534721
179.48086917497864,0.0021456291
178.6712782821732,0.0322247311
178.31152020710482,0.1405297658
178.0810112036771,0.1676463745
177.657409795661,0.035037113
177.22061808513678,0.0580647349
176.53173100197918,0.050282519
176.38104451494502,0.0022842081
176.09294662386728,0.1599262115
175.29621355654214,0.0262358682
174.70337908294113,0.0039842317
174.24913212744727,0.0764568021
172.73664558196563,0.3708289322
