780.1409514220992,0.0661046072
734.304667140488,0.0151705862
698.1248944197308,0.0087852347
549.7029351777956,0.0428393945
513.5874067937034,0.0524261279
491.6329605837101,0.0169506706
420.47073187275316,0.0085658381
404.56844509707946,0.1337426858
399.858091982197,0.0013571708
392.068812851812,0.0701030692
389.13998744507217,0.1154951005
369.7915113192352,0.172724972
362.2392333313855,0.006901043
345.088651988755,0.0012768187
338.68764683385234,0.0131299999
312.15852153989476,0.0440267281
307.7572297381159,0.4279648881
306.5549044334001,0.0236101617
303.2333806192829,0.0929097097
291.7588365416294,0.0518553126
280.60566281148857,0.1102521676
276.4017389365734,0.1088448969
272.8493144655472,0.0547847175
266.1028954089846,0.6765091228
261.94802450876824,0.1110284747
256.78306615301767,0.0083008277
253.3616708219234,0.0020777059
246.4321208507255,0.0108559964
242.3330271104943,0.0628652467
241.4363887752916,0.0198861902
232.15489476443713,0.2213808005
229.74149911979987,0.0189466067
227.42781670763475,0.0733671573
226.9241328818523,0.0206310911
224.45506553696865,0.0429849087
223.9482668304402,0.0144508613
221.7294107126889,0.0070242156
221.22298949021285,0.0209254913
217.52022036247521,0.0033289375
214.86256975494783,0.0010027784
213.71440391643108,0.016097014
211.64942469869234,0.0008022438
210.34593915949847,0.0022079529
209.01611706790746,0.0039484975
207.87713150349592,0.002335496
206.8505263860387,0.1026493715
206.23118252740488,0.2058391244
205.69058481957694,0.0277846931
203.24923359399335,0.0012003355
201.30871774887558,0.0072408507
199.79372804331712,0.1539832513
199.1678581182027,0.0769512673
198.68908155579416,0.0644216534
197.1598047166961,0.052552836
196.19572097733888,0.0135806506
195.6322782213526,0.1067710807
194.316881651333,0.0043870901
192.90493231678855,0.0631541682
192.14258039519567,0.2265535099
191.00292712987212,0.069103432
189.9116155813918,0.0585713796
189.50521987680173,0.0134020965
188.9823791232242,0.0105828058
188.5225959491515,0.0054883579
187.9139700198554,0.0744366549
187.7148091510591,0.0463121563
186.7956367142771,0.1328866629
186.28482134807825,0.0124969484
185.6210324589771,0.1761056696
183.78298250815297,0.0185200474
