792.1032455916177,0.1182458796
746.9124646063016,0.0298348385
731.2728559631945,0.0259442372
604.4561454829117,0.0425006996
542.1075644949716,0.0178229944
498.2117741611412,0.1775197551
456.8501731888864,0.0909304239
439.7077599659526,0.5460148788
413.5009838908715,0.0182504915
409.41813618651344,0.0028177648
386.89343111249804,0.0002947088
381.4417130726394,0.0006193923
381.0665437221454,0.0232977247
363.38589600797235,0.0005098383
360.6481077464584,0.0014805421
356.366772060937,0.0007090651
347.31209905594307,0.0017598611
327.3399339933993,0.0005684909
321.75018815041653,0.0721503017
315.7197789605032,0.0073671951
305.73845281250766,0.0437473565
297.4853632786256,0.0109784463
294.0841595901134,0.0364276975
287.0970729899963,0.0215387252
282.1639090557363,0.2476486547
279.6120884077582,0.3669747299
273.1318293972506,0.217288406
268.25626933812237,0.3515281478
266.2114575281285,0.1139608581
263.89953171562365,0.0535019342
262.22504230118443,0.0459395829
257.6207792207792,0.0031191725
251.24121020528094,0.0019686746
249.5069430468907,0.0069997579
238.29018432028292,0.1790761541
236.32793884981223,0.0878557615
235.0955703883495,0.0132929916
233.11522262334537,0.0217185106
231.25419682160708,0.0075421413
230.30483160886445,0.025244229
228.9101013644504,0.0132941616
226.77470688299096,0.1028154565
225.5781372245774,0.0017767687
221.65409232309509,0.0255769152
221.44821919765653,0.0794217312
220.51473596215072,0.0865269616
220.38929872900187,0.0227632473
218.47850987717413,0.1048550953
216.2944870900209,0.0039300187
216.16249673088657,0.0299282813
215.80129153539536,0.0695001792
214.3721686205346,0.1386633036
212.42546775409497,0.0084597206
211.44728314629734,0.0163480687
211.16996814906915,0.2489988635
208.54850375952498,0.0360133508
207.87713150349592,0.0341193934
206.5816879113555,0.0812856352
205.65646512399434,0.0034082791
205.00355507052268,0.0057513177
201.39046814593416,0.0011355215
200.6765834156132,0.0953450635
199.39849140357367,0.0007143805
196.47866119395889,0.3595023953
194.82988921191168,0.0053429625
193.3170130821886,0.0019730397
192.64415681277873,0.0095334534
192.02949057509719,0.0015722782
191.64064673694622,0.0013916479
190.20296703128116,0.0166246635
