866.9323823508846,0.0089025453
741.7289859407717,0.0765587903
592.2139957009791,0.1739655959
585.9168241965973,7.9165e-06
548.5840707964602,0.0156323738
503.2677085447534,0.1520607652
494.1213981108764,0.0662484529
462.57741959555256,0.0363446177
416.5434753393361,0.0390896121
397.69045709703283,0.0028006391
390.11957205789804,0.0669049759
376.27849100124433,0.0052701172
365.63642798159725,0.0025640174
360.59566052003953,0.0020946253
347.0496025081178,0.1788438727
341.2982436822111,0.0092738636
334.719222462203,0.3178080879
332.65360880064395,9.25404e-05
325.475165389058,0.1735320825
315.24613506916194,0.1199729982
311.41364412739875,0.0220767499
305.30929866036246,0.1790285771
296.99365193436336,0.0676163962
295.66917867022795,0.006932131
282.0483654480515,0.1186000074
281.1146634015826,0.1143929442
278.02569910075573,0.0004700594
277.8076543873801,0.0546488691
277.3725893776008,0.0293624389
260.988548332772,0.0536128968
258.6149353358365,0.0507767863
253.85969941439043,0.0442775632
252.2944181030097,0.0996420307
249.8538925051893,0.0216067909
243.8918833851359,0.0565067199
241.45049466386226,0.0918343532
241.20622568093387,0.0860733775
240.76591447547287,0.0657920901
237.43225386368422,0.1789901591
235.25170300373804,0.1549486208
231.92472454496138,0.0064510829
231.7989754328235,0.0001568884
230.94404291781535,0.0074716674
225.10303756559,0.0287432864
224.1507114317224,0.0155866162
222.4973977962026,0.0047666731
220.416725928033,0.0469377322
218.75220551909095,0.0103390255
216.5740837787793,0.0152487854
215.19448735528437,0.0194762307
212.72434027658625,0.2000414433
211.83385446033455,0.1374760937
211.28512755841103,0.0207225346
211.06571331290434,0.0243866682
210.39948409870007,0.151686482
208.5449957947855,0.0849441178
205.82717689051213,0.0265985274
204.2739689914817,0.0115893059
201.93826858864728,0.0005169001
201.3283317906497,0.0743282944
197.82043304134157,0.023754941
197.26960285132384,0.1840464817
195.72184071355275,0.016125926
194.04012896359595,0.0819163553
193.3562071116656,0.0516234771
192.32738159874657,0.0141974032
191.92247558011732,0.0973222312
191.9016809584249,0.003817581
191.34487761212458,0.0697279352
190.95291635221093,0.0296787649
