837.2501350621286,0.0858381536
642.6498030271615,0.010308807
607.2093251052993,5.8521e-06
593.830826707539,2.96242e-05
574.7797867408437,0.1048361762
517.7915135315736,0.1784261693
501.90267994494366,0.0504856801
475.0191570881226,0.1018109078
463.597950865647,0.0021504733
455.6413083425211,0.0298994794
400.4651313026907,0.0076179427
388.5667721816529,0.0014560251
379.52673952306606,0.0192792075
374.5845670433259,0.0076263772
367.89317507418394,4.9639e-05
363.8444607483492,0.0006348193
353.8544966749436,0.0018119526
345.47329116393126,0.0184199013
336.8930192114345,0.0016004127
334.457363295476,0.1315919434
330.4459074069138,0.2177774075
330.06762153239976,0.1017706789
321.216674871104,0.0774444474
317.9300441070879,0.2537634509
304.74645429294793,0.47674609
297.01499688563075,0.0001598766
296.6099667456159,0.0077815366
295.16236548900105,0.0226982636
288.78226031864347,0.0205767962
284.73003697494426,0.0030213819
269.3519303048078,0.0057110176
268.5060856759215,0.0156087278
265.18084401001005,0.1514149902
263.52931173744844,0.1246277228
262.88113311564393,3.314e-06
261.1919860113342,0.1911875782
259.26932809134445,0.1760820776
258.17871347951933,0.0065120888
256.16231740325213,6.33635e-05
250.36348949919224,0.182321689
243.96387178023966,0.0615224025
243.56128322495726,0.0092048931
243.34138059628256,0.0154837318
242.48469557394043,0.2015117903
239.5471056495865,0.0732531715
236.82903533906398,0.0665279078
233.66441131570514,0.0158675051
233.00569452536223,0.0015525833
231.53923729130094,0.0023942049
229.70319042501944,0.019764791
227.90441176470586,0.1432942574
225.93166287015944,0.0280380738
225.59866074677925,0.0161039628
223.4115399863048,0.0006713304
222.86936669722627,0.0327411131
222.21027350611178,0.0015336473
221.04944104694493,3.4678e-06
218.59407232399454,0.0754807473
217.90635545556802,0.0061713126
217.49350922742263,0.0020749182
214.81789513809474,0.0088135099
212.49100195386143,0.400812599
211.66749184777967,0.0728524817
209.4150634258399,0.0383607897
208.04806014230098,0.0113886903
207.10276627021247,0.0118835603
205.7076489132238,0.0125390397
204.4322791280546,0.0036682056
203.15930914692098,0.0325320456
202.55191230047868,0.0723805251
