755.4228613209846,0.0579036899
742.751018451953,0.0366304993
595.1706591138208,0.0251127731
593.7455102724965,2.89817e-05
565.5505884499589,0.068321273
530.2369343939782,0.1968498983
468.06100875868316,0.0893849761
440.2698863636364,0.0063205111
425.0840019200439,0.2730935509
398.32931726907634,0.0909854376
389.5679497250589,0.0006127955
386.4833691823311,0.0001234772
374.08726087743645,0.0048873862
364.29347985778503,0.0048700698
360.01974620321164,0.0022604337
356.8899507757851,0.0067400757
354.30955647005027,0.0093116662
352.14588008066573,0.0190758847
342.0609739274383,0.0012452965
335.1988536512829,0.0828194448
329.17374681393375,0.0106409848
312.5441161641625,0.0064167997
304.7389637203815,0.0107982908
303.6269683834153,0.0033877345
299.8234625522962,0.0044806634
293.0692133131618,0.003179463
287.8903982352258,0.0005597689
286.0174867926269,0.0041716684
284.71042116382677,0.0058695893
283.8694905552376,0.0044646188
281.9008640291041,0.132827065
280.1428054953,0.041518886
277.78275676644563,0.0700473065
267.9142536087821,0.0764450791
264.75612881182195,0.0163842925
261.97016439166634,0.0001885801
252.52052060207345,0.473240666
251.11399173620677,0.1094193037
248.07907795741954,0.1413933161
245.85060183624498,0.0469869212
244.29075289156864,0.3648010191
240.64440993788818,0.0014910916
234.34015045552488,0.2175500002
230.88813155297316,0.1664470796
226.4764444769194,0.0461595185
224.81730647179356,0.1693220483
224.09804063335983,0.0274515574
223.10197765021323,0.0511973344
221.8047803062831,0.0170747108
221.0652069254498,0.0081989567
220.27965815610395,0.0350030465
219.44139615561613,0.0154451241
218.77922673772255,0.0154941882
218.52086858432034,0.0081550104
215.04891417470338,0.2097641494
214.50198100313156,0.0642252167
213.75124995689802,0.0221191951
211.9642338137491,0.1628478639
211.66749184777967,0.0828887693
210.42805254760853,0.0003726463
209.43275110645627,0.0326394924
208.79083866621758,0.0749193602
208.38025446661175,0.0219325044
206.69878794951734,0.0082742383
206.03582942799213,0.0087727916
204.50309278350514,0.0131621441
204.31773236651287,0.0080850781
203.26256250512336,0.0078666424
203.07611668932532,0.0071954893
202.41632653061222,0.00662945
