869.3030430514655,0.0819322489
770.3013358185772,0.1755592739
648.600575464295,0.0188184384
598.3590733590734,0.1921644362
573.5300920571772,0.0009991766
564.3663510560815,0.0361726948
523.5420801486423,0.0174167443
500.88881706528764,0.029589169
466.31812539963136,0.0162176672
447.50045118209704,0.0604348153
438.3706951417863,0.0032105507
401.06104227994695,0.0040317884
393.78732054376826,0.003622721
391.524032084886,0.0001863449
375.51490186576206,0.1232824218
369.54901785448146,0.0035160282
359.58119435018415,0.0087975336
357.32195867077843,0.0002546757
357.01327497336365,0.0062599481
354.2285714285714,0.0003306518
341.94776181151224,0.0132819677
338.38259777832366,0.0105644014
329.72527326400893,0.0471283864
325.5264401617392,0.0223503086
318.5672439488155,0.0039696426
314.7419461298266,0.0036659824
310.8047129606418,0.0086114013
296.65254947000693,0.1194143176
294.44734717142444,0.0230663909
293.2633172485571,0.0498527211
274.4134572819832,0.1473237589
272.41765726967105,0.0784049706
269.3109740203319,0.0058149783
269.09469754519995,0.000858502
266.4231223810035,0.0173777776
259.8289881800654,0.0607061891
258.47475295000623,0.2186431416
257.12389564063216,0.0313329809
256.0776618816482,0.0252499019
252.33549752712028,0.0175806936
251.59300296278255,0.053809519
248.5067147724995,0.0316103426
244.87941693495821,0.0558007907
244.15124064592356,0.0191441249
242.78860276118672,0.1363554775
241.051465012735,0.0104741391
237.4368009805424,0.0591753852
235.94564762303506,0.1191075177
234.96636027669854,0.09350763
233.91570129429076,0.0315168931
233.31263290615178,0.0329341979
231.50032676687516,0.0028603088
230.19792788443687,0.0587782216
229.05389177305224,0.0172584404
227.2319055735782,0.0520064147
226.91167319448002,0.0033749161
225.25026798204973,0.0331795349
224.38600618970915,0.0249855973
223.53641166182862,0.0567157505
221.88020115611073,0.0908701923
220.91158547450198,0.024270655
218.5285719321747,0.3510609056
217.94849257273444,0.0187768239
215.81631764931154,0.0039348847
213.17056396148556,0.0127453996
211.59885308574547,0.0069335781
209.92211310531664,0.1521009871
209.528316235994,0.0005766782
207.3556220835912,0.0113033087
206.78152676084525,0.0146559875
