861.6902974701139,0.0503589677
588.615107059773,0.0338631902
583.957420752673,8.92169e-05
540.8777593578222,0.2045855591
494.614218463257,0.0829466659
458.87926567473534,0.2749334715
408.39317478094733,0.1169809581
376.22139952661286,0.0009101749
368.5164818833041,0.0806170265
360.13478185092663,0.0012739655
357.7446906740536,0.0012408971
336.7191743617599,0.0015240347
330.35785659090305,0.0002488137
322.79733388877315,0.0004296979
313.5638230607754,0.0150621119
311.69549477071604,0.0082710081
290.3376891012131,0.001163396
286.8380260509451,0.0330267339
275.08930750626814,0.4218361595
268.5351642877255,0.0124486816
267.4288179465056,0.2183690509
261.0380040004211,0.141198039
249.84382242105474,0.2352189777
249.3463657938136,0.1050864263
247.55401142126908,0.1036862433
245.34462628381453,0.0478243651
239.7787490813445,0.0626844887
236.67983887902565,0.0337691489
236.1208981659588,0.0904211605
233.1853746614505,0.0692893473
230.42896438926473,0.1594514314
228.9312356894896,0.0261108087
223.92804248094498,0.0911641467
222.37368392732228,0.0111213028
221.42448921274467,0.0385729026
220.37754630452557,0.0007615625
217.96381920149082,0.023295279
215.5424200278164,0.0147325127
213.32461543755807,0.0634018807
211.24912675288383,0.0157490248
210.1997219490692,0.0333099785
209.53893996755002,0.0052373027
208.82248909400212,0.0032619988
204.63135656163863,0.0036160581
203.83066173448418,0.004630281
202.94979456203242,0.4077163575
197.93096842172483,0.3082368096
196.77491032600068,0.0004791564
194.98002704997955,0.0469493374
194.21034493561828,0.57659811
193.2236144878748,0.3802932987
192.7190200833178,0.0440624733
192.04436320827782,0.0461639107
191.64064673694622,0.0092553303
190.12712969068687,0.0887656895
189.75175242584712,0.0234410902
188.7234755076567,0.0652844364
188.62298224527987,0.3092406602
187.41402506311127,0.0472152702
186.9590131797207,0.0364274386
186.25123937145088,0.0052622908
184.87094224833365,0.0206685761
184.43915501338884,0.0456233598
184.22264818199378,0.0240443862
183.57344862815935,0.0977734853
183.15310524138746,0.142786008
182.22973469537737,0.3087518012
181.18843714377576,0.2815917038
180.18515558010085,0.0097215421
179.76452847697482,0.0306275465
