627.175232699312,0.3709274538
580.9746954076851,0.0001565101
546.1674008810572,0.1340971278
501.03051121438676,0.0307979688
460.27621027621024,0.0022916864
424.85093550818993,0.0151528821
413.32177623683157,0.0004255288
383.6489664562446,0.0029696737
369.53800298062595,0.0005341734
356.664077558183,0.0005967458
355.24355300859594,0.0048969248
346.2258091541232,0.0234596493
332.90371086407816,0.0016554596
316.4935031782095,0.0009675377
309.89576824055786,0.0039047927
307.864219910109,0.0046068855
296.03629417383,0.0022629313
295.0850886588123,1.0898043401
278.86994466687656,0.004151412
269.18233531634024,0.0725897968
264.7900559566016,0.1237673298
256.75115970841614,0.0316339299
255.45505120227475,0.0619259874
253.77136424112166,0.0224362161
247.42556078869643,0.2620710054
245.09241870119598,0.0373646848
235.0866547840267,0.0413350097
234.6372944226802,0.0251483648
228.15185587309765,0.0188888562
226.0676124138434,0.0728517873
225.11529941533212,0.0029349954
224.52823354703176,0.0270753028
222.80127951694638,0.0036733029
220.5225805304068,0.0089323764
218.5131657795481,0.1224722677
218.13255449795028,0.016017781
216.6573465678736,0.0030030626
215.60989182984937,0.0565027126
213.71072001103198,0.1077618689
212.22910746687663,0.1796720315
208.201786793847,0.0436587676
208.0096639430901,0.0092053585
205.1765796180452,0.1361359983
204.75978133412607,0.111025476
201.4788331843666,0.0763017664
200.41058467904887,0.0291228175
198.48550341802348,0.1439030268
197.76678896155687,0.1028191667
197.30413609815872,0.0006617207
196.67502141565404,0.0064655167
194.9922934163757,0.0845059373
192.74298862011068,0.0830266814
192.15449233582865,0.1059526884
191.79777540570225,0.0400630688
191.16490632950428,0.0110005003
190.1825433348673,0.0867629622
189.92907149531993,0.0648855142
188.69475222208692,0.126754594
188.2220771531373,0.0334382822
187.92821196871398,0.0120857511
187.06903055450772,0.0410913284
186.3436189560068,0.0156793042
185.94675665541806,0.0699995278
185.37956608202873,0.0401534823
184.2062253918728,0.1437986043
183.87292924199502,0.0323055091
183.25056166489298,0.0471850353
182.729295936565,0.0064467693
182.32889202623605,0.0972878574
181.9435883889525,0.1186911083
