709.4706723891272,0.0322738059
584.673426078755,0.0028657047
558.644617672239,0.0847292904
504.2091992354305,0.1078204887
425.0694277779682,0.3981377773
421.3710362641471,0.0280876422
395.4452666496555,0.0218178707
374.78839177750905,0.0084844383
360.984131605765,0.0001345255
358.5516802591243,2.818e-06
340.8103798999395,0.0213330588
334.10585318529695,0.0028650377
330.49876042971766,0.0416103089
318.7556241162103,0.0001604259
309.8338123203798,0.0210498359
293.65925294298773,0.0210250313
292.8476946334089,0.0060679351
286.5661982248521,0.5287441446
273.4028711932432,0.1849811726
270.68095976246093,0.6124430302
264.86925311912495,0.0127109309
260.50049377009225,0.0179277847
252.13023407154333,0.1382737144
249.03583480636348,0.2957236559
241.9924657935315,0.0747215182
238.91008594442516,0.0680446853
237.29137957433775,0.024451888
231.26713798056295,0.0152362403
227.34857792529294,0.0457016183
226.7290881825829,0.1274467236
224.84176928238514,0.0237209002
223.99277326106593,0.003220508
223.73811199538014,0.028563793
220.06851625042157,0.0023027069
217.51258794013927,0.009246279
216.28694044171522,0.0187141187
214.19439549428148,0.095060385
212.23274046938388,0.066641665
210.68909847905513,0.0396760548
209.43628900113183,0.0078479893
208.3347336582087,0.0450895188
203.46604522926444,0.0109575974
202.97637563235702,0.0002338655
201.5246826286959,0.2256994261
200.4656728001811,0.0043670984
199.52364092825644,2.40307e-05
198.3394391207666,0.0412667728
197.22880641415185,0.017675558
196.16467833296414,0.0900296418
195.42567109597894,0.2251265805
194.8482610130601,0.174469288
193.34716092509706,0.1325179892
192.3512528120394,0.0240874479
191.64657144623754,0.0514178941
190.73552714573623,0.0105445955
190.52448788283928,0.040716693
190.03096165047054,0.0328917583
189.57766292547174,0.0011694734
189.3286909779488,0.0529020581
188.33072564597225,0.009814071
187.8399466690908,0.0095184917
187.30360164370316,0.1347255885
186.0388343687164,1.1482408788
185.0889764719933,0.0055515739
184.84889147321496,0.0506871958
184.73596376206936,0.1397242521
183.793880455408,0.4256466522
182.80473599622536,0.017111948
181.88753429279814,0.1801226914
181.24936040816922,0.0719397156
