571.2311094729082,0.0951404006
556.9631626235399,2.8278e-06
526.0299546013831,0.106542622
521.7793863894617,0.0274263285
450.37779715199065,0.2689727251
447.25829725829726,3.4202e-06
434.6362839614373,0.0210708402
419.233760524803,0.5838545222
402.16686129492666,0.0104923774
385.114776504209,0.0059446775
381.31266531340344,0.0139954541
372.92825988870504,0.0646081547
356.04951035294795,0.0011961729
350.0282326369283,0.0221389472
346.95248222980916,1.17951e-05
329.5937898766482,0.0319437497
294.7693770803613,0.0001195177
293.3396427303916,0.0019032345
277.2113406672033,0.2088932048
271.07748819310825,0.0001429372
270.9293940254802,0.3165952342
266.6064554974948,0.0106770075
264.47374034728443,0.1480740174
263.98943871901884,0.0709619266
251.82807929801757,0.2731586519
249.15094150037177,0.0799351315
241.86028364643684,0.0007051158
237.9060886918811,0.2756876254
235.60488008817603,0.0374822328
234.01283503208757,0.0288539582
229.22328840571672,0.1804038781
226.7290881825829,0.0085950634
225.35672089430153,0.00691568
224.7358022005909,0.0013709163
223.06183767834332,0.0260253615
222.36969544786024,0.3347213
217.82978424344645,0.0405533791
217.18489971095735,0.0067100904
215.25426671528032,0.0180802242
213.96520778682864,0.0020948487
213.6775705766778,0.0006573376
212.2945205479452,0.0007122374
211.04056377346927,0.0414485471
208.93510170376985,0.0324797479
208.724052593478,0.2235088522
207.53264144626715,0.0383141723
205.28869239812562,0.0070857806
205.17318417263806,0.0032794015
203.05283500933535,0.0049549685
202.27762187561183,0.0142644095
200.69932333991648,0.0072210902
200.02258683832665,0.1000589885
199.8388136686009,0.0101760265
197.65958803647726,0.3861036822
196.48488882549643,0.0002206207
194.53335843846105,0.0405140475
193.14835875305738,0.0090109919
192.76096893560123,0.0107554437
192.65313733412066,0.0091506284
191.8244832281223,0.0131777602
188.77232516710566,0.0522319565
187.79157830960312,0.0479258447
187.45369600387062,0.180778088
186.65221384159102,0.0147982237
184.716697209434,0.0073170674
184.47483149076731,0.0997249817
183.95750489643302,0.1915809259
183.8565687423072,0.0008080324
182.27795992178426,0.0140918626
181.5865018454508,0.0032649284
