927.9940119760478,0.0121302716
756.7138671874999,0.1375354274
688.1660746003552,0.0501050209
604.0438489646772,1.797e-07
596.5739582330864,2.14942e-05
532.4686479986257,0.1150203322
513.1410123753155,0.063972948
481.7376437674852,0.0424242654
469.95944050642504,0.0340892794
464.69265367316336,0.0724488927
417.87724560989585,0.0021497611
404.9384328967567,0.0030618862
401.25574470839535,0.0084645526
398.8675481774604,0.1112418818
394.15037354951517,0.0337961642
369.40587569274777,0.0165670098
367.2284588726637,0.0292376672
365.2594054738827,0.0003373513
363.56705081962406,0.0963407248
357.27047432424644,0.0033164358
343.67290367290366,0.0023308947
340.9697203047221,0.0191375769
332.20793140407284,0.0286335769
325.15932754596236,0.2830397854
311.96215590559103,7.68242e-05
308.9151343000947,0.1103617341
301.62514597119497,0.249371107
301.16355333155195,0.0585933255
289.1189776596241,0.1889098697
283.8564919751814,0.2079220958
281.30601502053406,1.99853e-05
279.5364357864358,0.0431318095
275.15646500066583,0.1298739502
272.8132907910661,0.0005689877
272.51346301791403,0.0072890768
270.20900987293766,0.2250075661
268.17503406804957,0.0962837394
264.86925311912495,0.0048370241
257.13989422378927,0.0159279944
255.7395985890798,0.0011239342
253.755782062303,0.101707421
252.91201729870872,0.0058576368
251.04280565342404,0.0202549516
248.88085917896217,0.0156706714
246.94259650241005,0.0184180321
242.79335735547548,0.1069557111
242.3330271104943,0.1061076949
240.201491814395,0.0275192032
237.4686356758413,0.0290412569
236.28740232513817,0.0010377025
233.889224268035,0.1453914282
232.99255806960835,0.1638026109
229.18091576242674,0.0001898098
228.0679163370799,0.0871991898
226.68763256052074,0.0060489774
224.47944957450662,0.0107756137
223.61301493398742,0.0347022205
221.2980151363701,0.090656755
219.01111130738929,0.0018207341
218.47465989990835,0.1485538467
216.9189047327443,0.0328397802
215.10114854783302,0.0010090232
212.60760709263639,0.0019344428
212.31996985940097,0.0307741373
211.50860671818756,0.0540671991
210.5745876997809,0.0605339056
210.08930235710775,0.0105741893
208.41178052716512,0.2201819305
206.7677323593669,0.0059944307
205.07476511843322,0.01235118
