848.6549387363953,0.0774306449
805.326404676843,0.05445368
677.7455857431804,0.02558248
520.4869857262804,0.0358549805
501.11151529849235,0.0279502437
491.8670157898913,0.0259075075
461.54418881691606,0.003895192
434.24048194459033,0.0164247477
412.7575989612811,0.0005068792
390.0459321713962,0.0059108585
386.5918303710633,0.3672649467
372.65923231837445,0.0452295686
359.73769730733517,0.0011988739
355.314819591322,0.0074751781
338.8357474719869,0.0015289815
317.9789689664016,0.0013741829
301.47845540317087,0.0055768619
296.23434961292173,0.0484590445
293.36740730224085,0.2742931191
279.8645598194131,0.3109425459
274.09192403776007,0.0463506345
270.5392017806097,0.0512385315
264.4963092545974,0.0063978093
254.68364831552998,0.1537280585
251.26157712340148,0.0795846639
249.35639581657279,0.150067901
244.3822439485926,0.0017590413
241.3048132505498,0.0063082371
240.4204157617127,0.1040416847
237.39588319770223,0.4884056372
230.94834491365984,0.0063873695
229.70319042501944,0.0950782137
229.29959866097022,0.3277530002
226.4433526328286,0.1063527831
225.20526048099975,0.0987722315
220.77783317900136,0.0389348975
219.90847493703217,0.0220528119
219.55020364795465,0.0069777741
218.69046779086995,0.1869215475
214.2462155249879,0.0424037765
213.92828795251407,0.0033467507
212.54928853077317,0.3170367692
210.44233968156973,0.007643458
210.0430318842544,0.1342929
207.54306376282705,0.0453451113
206.8022218144818,0.0040029199
205.69058481957694,0.091330136
204.32109955668352,0.0194182326
203.01958472522435,0.0024680166
201.4493695567399,0.1143071845
199.5975207276825,0.0290003543
198.48550341802348,0.1126965838
197.64698380308633,0.0293071357
196.2516225029284,0.0270279
195.78674752068727,0.0256933794
195.28407390489392,0.0138335183
194.8850150117107,0.0045493294
193.16340521002118,0.1032184644
192.47368584469214,0.0131908503
192.2677294790875,0.0860267171
191.47786066194072,0.0326524797
189.92907149531993,0.0197115894
189.66466772732835,0.19588081
188.9593367067,0.2183751957
186.76749721309992,0.0229315484
185.90493327335432,0.0511958634
185.3158351020896,0.0164153349
185.14149182408718,0.0290891445
184.57095218245698,0.1083588854
183.39694091890772,0.0072732221
