789.5809451025347,0.1024558551
731.1866006133522,0.0191592258
643.2833497639184,0.0165608945
641.8513149720438,0.0766781288
587.0543112836782,1.453e-06
508.03147025077857,0.0514204699
492.3553472856519,0.0477204294
471.5682172606595,0.0030173094
442.39072256913465,0.1745668068
417.7364466457764,0.0048563557
394.8910689259778,0.2648564049
390.05820355513606,0.0030170065
387.98310123611327,0.0014073147
378.05696163932424,0.0005246939
371.5758556614518,0.1083543592
365.2594054738827,9.20054e-05
359.81077865165275,0.294218405
355.47782206038363,0.0086490474
352.31599886331344,0.000696165
348.7678631709238,0.010485289
336.4450474898236,0.0004454827
334.42127694009116,0.0953037604
332.28806518184984,6.79761e-05
322.30223308290226,0.1161400256
307.246233148295,0.0057840217
298.2726266660251,0.0024582337
295.85262253615235,0.0002029419
295.6973859950391,0.0767996709
294.79040350001185,0.0421477758
287.34326836164735,0.0030121921
283.74605208953176,0.0150025148
275.9587775725065,0.3170811108
273.3546466762209,0.0121626583
270.3032681448536,0.0855521074
265.61830491044645,0.0780718474
264.9994656406968,0.0130071833
264.07378218918404,0.1748121334
262.2638715545872,0.0002363532
255.1501306826367,0.1626773869
250.46464646464645,0.2283317842
245.66061662835855,0.02889972
243.38437377306633,0.049394945
243.3222773928915,0.2432039765
239.19586355919122,0.2008206267
237.51412862315368,0.017601314
237.48228173006933,0.0783766851
235.36782154722354,0.2993223987
234.4287713194418,0.0536493797
234.28258281524595,0.0068326458
233.73048789684034,0.0003232281
231.01289408958786,0.0871604966
229.77130360650875,0.0039141201
226.3317390193143,0.2095992503
225.80410155538559,0.1255306038
225.4099850914512,0.0134185088
223.4397246201813,0.056736983
223.1381159785465,0.0335124252
221.69372720120163,0.0019538599
219.2008486562942,0.0008512015
219.0730302334211,0.0236685891
217.79151881389876,0.0221438344
217.2648254591336,0.097490256
215.65114539667076,0.0134373186
215.63239181856127,0.1369051133
215.42257436752848,0.0052926731
213.06432487239854,0.1123080815
211.71448087431693,0.029191991
210.48163930529853,0.0163231623
208.81193788526963,0.0008529122
208.07599355531684,0.0080919524
