641.6852129806946,0.119805961
559.5270331257333,0.0079537858
529.1280781870172,0.0094215063
485.1686624403224,0.0246063091
456.09388220579035,0.0025282007
428.937171325768,0.0020645485
411.75689139820656,0.0014764146
364.28277604748195,0.0016119402
349.7221517023497,0.0004017181
282.1382245181257,0.9846918338
277.7329749103942,0.0460227326
271.731030552755,0.1802499077
267.9200432198811,0.0543035741
263.126618277516,0.1240079752
259.06887328652624,0.0342247643
255.54982994950015,0.1349790089
248.90084519483648,0.0452958125
247.16905901116425,0.0237538521
241.21091850035992,0.0264267889
231.62142470155248,0.0038551352
230.7119729055789,0.0066369107
228.0679163370799,0.0057482597
227.2319055735782,0.021538821
226.84109413594365,0.0324984255
224.06968968570962,0.0112778157
222.32981852090955,0.0018249457
220.09977098830086,0.0195818748
216.04949028491765,0.0655974458
213.96151522995942,0.0329238715
212.22184183498803,0.0414949882
211.71448087431693,0.059417391
209.76228745453008,0.0053364451
208.33123288131605,0.0006003507
206.35475441487324,0.1003251517
205.4417710611785,0.0016137458
204.78345611311155,0.0480710859
202.33374133006933,0.0525719112
200.4883649476867,0.0067210913
198.68589743589743,0.0501842982
198.00051105148844,0.0033563665
195.6971256294098,0.5695726144
194.15255962541303,0.0124296416
193.71269647823505,0.1685492151
192.30053356495844,0.017465083
191.36555173105714,0.0465943943
190.97350585335798,0.1288716984
190.40744551779213,0.1057042423
189.55157704832814,0.1012935465
189.19867539562634,0.1314203342
187.61538694349443,0.1318929815
186.1785199423354,0.1261617752
184.7497280462545,0.1669055177
184.45013092120925,0.0203083124
183.87838338895068,0.0713947969
182.35034563906456,0.1110165404
181.0429170134782,0.2231715639
180.83958108462906,0.1989710707
180.69462055295642,0.0973490037
180.01771427741718,0.1169445871
179.43670941036848,0.2201730216
178.85170225043277,0.4077398526
176.72800878080767,0.0324934155
176.21057718273426,0.0080923022
176.1630054846685,0.0022427869
175.68122883337347,0.0782080632
174.82409013353637,0.0181550856
174.56808549583926,0.0555073653
174.0583189431271,0.0005971582
173.6025540495127,0.0370060822
173.37192879417154,0.0626185134
