1032.7363598500626,0.065300226
782.6032066658249,0.1157914363
721.0235533585344,0.0083877737
564.6233718917933,0.0033902594
526.8346577146986,0.0162664557
461.4754708553562,0.3109198146
420.2996813343277,0.4209306494
394.06267878710827,0.8671094045
383.43539308467865,0.1158161395
380.84413589727836,0.0781757939
377.4009923594411,3.4069e-05
367.1740804359415,0.0065063941
348.7678631709238,0.0001918696
340.4827946063219,0.0004849253
339.21584721880214,0.0005780538
307.71903698188135,0.003498994
300.8639099204038,0.1840325066
294.72032709724965,0.0083822194
288.28535553178625,0.1905082225
285.37230981701,0.2349507026
283.39581237999454,0.031557972
274.00711649391116,0.1050235544
263.5461173819697,0.4756144027
259.8017644223717,0.0100207973
251.73604060913706,0.0053000711
249.04583986179742,0.2060409342
243.52301074423994,0.3537050566
241.93107754751588,0.1882022452
236.9829497668017,0.3128541771
235.22045989223645,0.0114249477
234.62841354251435,0.1479736534
227.17361429225838,0.1169332373
226.70006765528717,0.0138836452
224.80100088846982,0.0096909585
222.55730877627585,0.2051308094
219.6202083185715,0.0037014057
216.86578390386398,0.0964504816
215.90275842853163,0.0700181798
215.22063673922852,0.0201909905
214.92589061281095,0.0723001
213.01673482010926,0.0111085942
211.41122706500238,0.1969853609
210.13203166048032,0.0001807808
208.38025446661175,0.4601388557
207.62995712754557,0.0096559814
207.08546994270822,0.0535323122
205.95026495456736,0.0066826759
203.9983545865899,0.0040235299
203.9211816178164,0.0011503942
202.08968361342482,0.1855026148
201.50830543184995,0.1818634279
197.4455344629889,0.0086272879
196.50980329999524,0.0863564136
194.1981767488487,0.0300702955
192.6261982816214,0.0624862772
192.35722154127814,0.028058433
191.5222294312108,0.0080520679
189.89416287582898,0.0683191314
189.84473095887054,0.001169888
189.21022510492176,0.0007772483
189.03712739193412,0.0012941879
188.9939024390244,0.1280462837
187.53308829090466,0.0628286444
186.82941531042795,0.09935017
186.71405551121217,0.0041101947
185.57102230205058,0.0114523314
185.01163970632126,0.0571841819
183.44035747048204,0.1341827424
183.21264962317125,0.0711390226
181.82618132754524,0.25104627
