794.8454930119245,0.0862346713
586.9431425460399,0.066901017
522.5711275026343,0.1101009635
505.813716290645,0.0113411468
504.45538511616553,0.135751706
449.4145793308442,0.1079298698
429.2044589074292,0.0798024434
417.2303550395423,0.0076846575
392.52809878106694,0.0022659956
390.8821489375118,0.0005706196
368.77955917784584,0.0189190227
345.6948472005354,0.1063312695
342.07041165434276,0.0063191256
340.8759726155453,0.0275409021
335.68895026128394,0.029180196
324.8866643955871,0.1880508112
307.5282153044772,0.0939020662
294.07020872865274,0.2662352535
279.1650717164666,0.3476472939
265.3908725062077,0.0160036974
262.1418754625225,0.0571539428
258.2970478551636,0.0415748683
254.0313492470034,0.006776585
253.51709471617863,0.0121946136
249.33633657791003,0.0288310204
243.43694162461463,0.0439548887
240.308574972864,0.0926952592
238.12999385371847,0.0107503384
237.20511986530695,0.454800433
233.12837291513884,0.2161198099
230.22785092198842,0.0247895207
228.27788109222809,0.1284515437
225.898730025691,0.0473025152
224.88255246594474,0.0072967422
223.37531304614163,0.1618415017
221.47591060933564,0.042726789
220.5500409150745,0.1280316345
219.0459363957597,0.1161690899
218.89124293785312,0.0804241655
215.763735403143,0.0342219309
213.7659919307562,0.0636458026
212.23274046938388,0.0365314567
211.57718693470767,0.1921613495
209.56373286455602,0.0136560955
207.25856333272034,0.0268529772
206.450968311325,0.0614141373
204.60096375998415,0.0163540949
203.55624148291656,0.0104333144
202.64129972867838,0.0707813666
201.96129536717274,0.00763537
200.45270816491512,0.0132541425
199.22226507263142,0.1032795768
196.34797206341162,0.0484351212
195.79602343614283,0.1031059856
194.98922668008746,0.001704238
194.21034493561828,0.0081966362
193.498041296646,0.0396475177
193.02807143190768,0.0109318258
192.17534178627895,0.0944130606
191.4394243537877,0.0090093211
190.28762623937135,0.0361592981
189.64435946462714,0.0122579245
188.82120012183978,0.014548062
188.03937330320173,0.03802646
187.7631379675905,0.0158566552
187.6778686042991,0.05857344
186.90546183649164,0.0079647176
186.14497627770103,0.0180820431
185.7155696695527,0.10134787
185.28813964610234,0.0693512151
