771.1158104241821,0.0537972281
716.3989367849301,0.0539704319
608.8194853663327,0.1322776262
596.6313763233879,0.0011701116
552.4463060333303,0.1668250872
532.8118956551634,0.2339246781
474.9827599417669,0.0494002922
436.626166578623,0.0887942496
421.542960116963,0.0043493267
404.9648864935489,0.0148554907
399.7807300399845,0.0005026655
388.7617196074128,0.0068256231
367.39169086706573,0.002002575
365.75508157064047,0.0017184233
351.8860159509551,0.1012755509
344.26457112709295,0.0005259286
338.33642615434997,0.0263579924
329.7165044412531,0.0139035025
323.0833376765518,0.0001156532
313.5558927668184,0.0006769567
308.653654650468,0.0149654284
301.56645261724066,0.0017596149
294.0981117753107,0.0055344042
292.35049990567813,0.001538749
289.81509619205684,0.1121302362
277.2547353355547,0.260949212
272.61533048946745,0.2716247926
267.9258330812119,0.0571105807
266.9796287523149,0.0025576057
262.61941578936217,0.2382428038
260.4348282743409,0.0021581096
259.83443361626325,0.322389642
247.94512329260243,0.0105997208
243.24112222876198,0.0263890466
242.2335977492087,0.0188824593
239.4915778086849,0.1572816982
237.40497481952397,0.0021335134
235.04208690376885,0.0291316339
233.2906819208189,0.1474190907
230.7076797111967,0.0060440068
225.471475075927,0.2161356647
224.04539458228672,0.0381703174
223.85526505850063,0.0423694248
221.40076431301117,0.0420226181
220.24443970724082,0.0190476452
218.7830874567657,0.043639671
217.51258794013927,0.0003293431
216.3209045068309,0.0024396989
215.80129153539536,0.0095182602
215.22437288429822,0.0467779034
213.53771960041337,0.026180682
211.9533627380586,0.0312781084
210.54240396698705,0.0024067082
209.50353171786813,0.001652481
209.17127817519233,0.019247229
204.476110368941,0.1375535733
203.17595581848872,0.0039814413
202.9066151680796,0.0583210295
201.9251127868532,0.0043658716
200.92049395520692,0.0188280579
200.5370082815735,0.0042916165
199.90648027217463,0.0405795838
199.45623320838493,0.0013950285
198.9122238444384,0.0430317313
198.41879521157415,0.0658031258
196.00651352505017,0.0078557171
195.9043074297633,0.0022215288
194.69832595244824,0.1062931558
193.78233482861563,0.0624641244
193.2989288888196,0.0123199446
