674.0607839939107,0.1265929671
552.5447900882432,0.0025262544
502.7371152832407,0.0114899348
483.73000390167766,0.0333312085
403.58072916666663,0.0016395796
392.78925358002783,0.0010190868
378.5417684416219,2.78006e-05
345.9166875924221,0.0004592513
333.773051554718,0.0003185229
276.0878279071839,1.0490134673
274.09192403776007,0.1315994676
261.3351320587677,0.139858032
256.0565067432206,0.1318305224
254.26057710055164,0.0931163451
248.9258322290487,0.1258281843
245.54871165158144,0.0500328861
240.62572781616333,0.0350684111
238.175740577093,0.0465276329
233.61597889579798,0.0479581649
228.0553307335737,0.1450439665
226.21610772543153,0.0081456499
222.23815584275903,0.0352801719
222.17045373091534,0.0047619279
220.76997044054275,0.0024032128
219.24348794850485,0.0065541074
216.5740837787793,0.0837501327
216.07208212063648,0.1062674826
212.64771967137196,0.0002418056
211.41122706500238,0.1252356722
208.840076811643,0.0038428818
206.5782458011197,0.0524735522
204.8883674042736,0.1210003632
203.51948520962605,0.1347698709
201.65251618359844,0.0179977424
200.45594916651845,0.0003606165
197.9878633024593,0.0215514308
197.91517009083216,0.0020918539
196.64382692551706,0.3067832844
194.9861600402617,0.1755155934
194.59442491210447,0.0141250492
193.57961465196888,0.0255874493
193.3320858283433,0.0044393673
192.02056810085804,0.0059289
191.892770357071,0.0828400331
191.117756778838,0.3005509687
190.09214823446436,0.0862171265
189.34314818491424,0.1779765532
188.8873653579536,0.0344185207
188.57707810479886,0.3032943993
186.00255044632812,0.2434231189
185.11661241675873,0.0360847204
184.96747627857016,0.0642990878
183.4376433337772,0.0029339606
183.12605240613274,0.0791380979
182.4227888704148,0.1015393895
181.94625849341807,0.5639180172
180.01771427741718,0.0361998438
179.18256445831886,0.1022829333
178.80011537352178,0.0019209279
177.54038263260395,0.0477284376
177.16237264400337,0.0321976844
177.07128268848993,0.261025636
175.82324077488158,0.1916503196
175.1006284866888,0.0051004048
174.68368698396594,0.0070413639
174.24178542316665,0.1406648043
174.0558753334269,0.0914201604
173.13949753515718,0.0151952981
172.19205288815434,0.0730972789
171.84836093977407,0.1047087987
