924.5339299030574,0.0563494901
719.1415313225058,0.0207813175
694.9941140198441,0.0041801294
631.7452229299363,0.0415973286
561.6053632904512,0.000374558
514.0345785480326,0.1461962923
498.9737191612669,0.0519170176
458.96420242105654,0.0040793768
442.89643839531306,0.007298202
429.1153260418108,0.1274377184
424.8072640054823,0.2077815376
414.8153104925054,0.0745408945
408.7567175497016,0.0023804359
398.53418624835257,0.0243207693
394.5768753381496,0.0105790842
379.515121831762,0.0137839075
376.4498694358414,0.0815299763
370.012236249142,0.0012642083
365.42089129922186,0.0188922408
363.9619539689995,0.5266699724
352.51634916121697,0.0003042248
341.1010537320824,0.2679361661
327.0377209179636,0.0874918812
315.6233293449759,0.0652219091
313.71457489878543,0.001559524
302.1691445283939,0.0098158967
300.5502896899469,0.0106513878
297.2072396020616,0.0071360348
294.23072359209243,0.1251033678
288.64107280050285,0.0036111628
287.8168817903241,0.0528043637
279.9656760906874,0.0045323307
275.31533131995025,0.003077567
272.8313014391972,0.3083199022
270.220788561714,0.0038830586
265.09012379995295,0.3025108669
264.6318036286019,0.0086845884
264.0231696409557,0.0043272452
263.2774840203011,0.0661946385
258.9119766106296,0.0324831507
257.4602844979753,0.0372364043
254.64703103497854,0.0116803865
252.21743022214986,0.1113279839
246.56934887235988,0.0565844429
243.66180574662945,0.0115289632
241.601060098215,0.1421081242
238.62039763650708,0.1812197347
236.66628488527468,0.2083646494
234.54851586295618,0.0304952152
233.51477595916597,0.0449142712
231.69501027845263,0.0069318113
227.88765531946177,0.0611430656
225.41408338030217,0.0442336702
225.09895057917862,0.1726222727
224.67471276865643,0.0058472222
224.07778922445735,0.0040551917
223.64931902227835,0.0142873418
221.5669454571449,0.0119351405
220.71494694865768,0.2993089137
220.43240167840125,0.0039484824
219.45693347966156,0.0159966348
217.15066381756404,0.060329759
216.1511907667631,0.0055994197
214.95570157948578,0.0036526229
213.20355625870576,0.0381623556
212.36724905789652,0.0166266454
211.41122706500238,0.0096122633
211.0764935219708,0.0066464507
210.5781642774645,0.0099372987
210.06794422135243,0.1859374065
