860.3150371244188,0.007116446
761.267346186909,0.0026552247
579.9148697319799,0.0662513491
572.1801735277829,0.0762699149
560.5896183758365,0.0003311913
556.2135486765366,0.0066147557
517.7698893297139,0.0888378811
509.70235158691,0.1630772421
497.0333547145606,0.0310368825
456.63143162314464,0.0097156024
426.590510270791,0.0689820213
414.2470513548732,0.009837915
410.05457251529685,0.0017632503
385.3661569066269,0.0138527125
377.55039892807116,0.0094940469
364.1436837313126,0.0092929227
361.48934309123246,0.0039484066
355.7021948070578,0.0499172978
349.1115929377974,0.014318804
348.6991984249754,0.0024619831
337.43399923792936,0.002090705
332.7071704594246,0.0059418754
319.9814174366386,0.0067767481
319.4208275364559,0.0160032807
316.1948482529967,0.0083382254
313.7225132214884,0.0041303301
309.7177117162128,0.1815030019
301.4491344096479,0.0064751069
291.66274583607793,0.0450397158
285.5497719839698,0.0395890517
275.5233565936264,0.3296865113
272.72927253129194,0.0159726213
268.5060856759215,0.0010682428
267.371145136942,0.1139806516
265.5898545446756,0.0230002082
265.0164593219614,0.0095927946
261.9092887170712,0.0090199446
260.56071623723255,0.0052557825
256.6554879311059,0.0367742996
256.06179520013217,0.0908504224
250.55575764924617,0.2362468787
248.99082200309277,0.114183866
243.0599121706399,0.0014591133
242.8742139596842,0.1232081275
241.79424670892246,0.0024304691
240.5090302430697,0.0020869529
238.41390715741701,0.0554107166
237.168818747011,0.0216467188
236.4225781845919,0.0051128316
235.02871983469507,0.0408588014
233.84951996529412,0.0696048718
233.62038101339766,0.0162133134
232.6864607184415,0.0219569498
232.19402565783312,0.0003617401
230.32622426989673,0.0064220033
227.1153529099269,0.1289943962
224.74802407367122,0.0023172836
223.37128855577976,0.037768489
221.05338230574475,0.1101012395
219.03819653015796,0.1203171022
217.78769301034657,0.1405967536
216.96445758885602,0.0334464109
216.28694044171522,0.0527249185
214.717445142966,0.0336096862
212.39999314728203,0.0786570643
211.17356498041218,0.0187363539
210.9759210414362,0.006734482
209.82973970145213,0.0340866887
208.78380654070256,0.0522299086
207.9957052024091,0.0890368172
