827.1950894048572,0.0888628203
744.0436896117146,0.0051891379
573.0529235035822,5.61342e-05
488.2255650941167,0.0795557668
475.49282810462523,0.1679733842
459.4063808500389,0.1136489316
411.82527819299116,0.0202888167
401.39864667983295,0.0017460084
391.1657990219277,0.0075152749
388.7495296626113,0.0004014285
376.1072685353719,0.3785429218
363.9940107454273,0.1409484574
362.8966163212739,0.0521527372
355.66137869703664,0.0029015119
355.50840167459995,0.0006017301
350.28535910041245,0.0208327628
340.5389073529816,0.0099668971
331.3467140604538,0.0631162223
324.32573835247337,0.0005242983
308.7535798779728,0.0144268832
305.1665148792674,0.3049762648
301.3172604870461,0.0066442371
299.2661967751279,0.00540194
286.2353973311169,0.0270589352
285.7603835338589,0.0008967149
274.46205614097227,0.2524760449
263.87144833457484,0.3161921229
263.65260292616534,0.0020552871
258.52326042079363,0.0944340537
255.23417395779722,0.1057834065
254.90357333771945,0.0038347408
253.072055521535,0.030233147
251.93042347394945,0.2816059953
247.62817824115683,0.0501292274
243.14571484604824,0.0374602936
237.70083208711992,0.6880135705
236.38651616839536,0.0165890159
233.56316642176253,0.2934888733
226.1872183606079,0.1935939628
225.5617210952424,0.0079081988
223.76234049849296,0.0292990293
219.34045715094473,0.0493292449
216.53625820874666,0.0482925817
215.66990223706642,0.0251830603
215.23931876182704,0.0012717577
213.73651001620522,0.0116280823
213.61130254996553,0.035147136
213.2879163225984,0.0179639806
211.9787303161386,0.0148067212
211.18795353115524,0.0507854161
208.95975190453717,0.0071838846
207.87016079003405,0.0107406557
206.16602367965942,0.2236406024
204.2773347393396,0.0633070894
203.76031292114519,0.0215541189
202.7340811721228,0.1117176773
202.33704344420147,0.0017043948
201.3283317906497,0.1378657139
200.35228907095876,0.0114969456
199.5429086461083,0.0053607089
198.23161664774636,0.0013058684
197.6911056542399,0.0005804824
195.5705587279553,0.1015990347
194.30774535310158,0.1346644466
193.42860708936593,0.0954304087
191.68805467083087,0.0011998623
191.5518200358445,0.0080794947
191.3389715414532,0.0098768993
190.7971683594952,0.0117823182
190.28470570178803,0.0020922843
