754.4115857368869,0.0206685651
619.7140857742677,0.0046619255
584.0949778573448,0.0023676646
555.3913004524481,0.0681287287
548.414207988676,0.060840405
523.6305275161549,0.0042175033
446.3565668202765,0.001821164
422.23206075673465,0.0022450011
405.0839704633078,0.0109190698
396.6598413104684,0.005833516
372.67043405073946,0.0028765213
369.68124757730266,0.0053562618
358.2512208512728,2.59543e-05
354.9384483252219,0.0027070616
334.457363295476,0.0009036789
304.29020223836636,0.138257424
298.9198572668531,0.4171458643
284.8870608240079,0.0008234814
283.25984144028877,0.0024278281
279.2593927380845,0.2883220008
269.9383831566113,0.0033428125
266.96238237764044,0.0446234385
262.60829044078713,0.1839342362
258.65270273089516,0.097203731
254.18238477939968,0.0100158069
253.03073594840606,0.0843799341
247.95504089918202,0.4858120102
243.80555337056555,0.0273265985
242.2430636967565,0.011731624
238.62958329323453,0.0066661808
234.12331224624683,0.1749156302
229.86076348332313,0.0121063704
225.9398975816886,0.0316960307
223.99277326106593,0.0197533378
221.46008609756532,0.0657378364
220.04117563538264,0.0362304302
219.5385405414977,0.007126853
218.6673251261067,0.026484835
216.4001954897717,0.1310114594
215.4899711474954,0.3157892394
214.15369733819287,0.0024865037
213.858175357494,0.0194468564
210.80731823437395,0.0451009788
210.49950762334882,0.0012890356
206.61611532372302,0.1508656339
205.79301186820484,0.0350845946
203.14599377355398,0.0079642022
201.00518806744486,0.0140705101
199.4433988063639,0.0208704646
197.50529686330108,0.0093722581
196.581467622249,0.0026643272
196.09331751680506,0.0038109246
195.04751116984457,0.011791988
194.65858598546103,0.0028167611
194.57915469968768,0.0316306084
193.92782844003693,0.0842053109
193.51012189982674,0.0525145151
192.15449233582865,0.0172504124
191.82151532498878,0.1019878417
191.72362601676306,0.0027742357
190.6768582457975,0.0732540493
189.89125440343085,0.0654009721
188.92478361575033,0.1665002359
187.8598702951694,0.2613161698
187.3545501254269,0.2535696663
186.14218151790405,0.4634027614
185.35739381344655,0.1826115122
184.95092042843928,0.0247681546
184.08314773570896,0.0035775019
183.45664397750812,0.0792375474
