942.8136882129278,0.2382233939
759.4952217593726,0.0193349053
608.4907975460122,0.1112144703
594.2008147615624,0.0095363375
553.5809966065369,0.0902568707
476.2782835849564,0.0545247727
449.52864394488756,0.0059053046
430.2769487054903,0.0024977578
416.0821559217371,0.0282187988
409.4857482577534,0.0004325437
403.7121458808205,0.0111920295
396.4568943463801,0.0702886177
378.21842586943256,0.0045129608
370.37700902192745,0.5333026054
369.56003338500057,0.0010355601
367.16320668107915,0.0381879695
353.78381463303276,0.0028454962
353.52152837182774,0.002245755
348.64036444419446,0.0123689517
325.5606323197311,0.0015297576
322.7385136014578,0.0005584526
319.8658410732714,0.0167614364
304.5817467141629,0.0370948556
282.8010948905109,0.3759952424
281.5807404042698,0.0479676029
275.7316964682857,0.1631261994
273.80137364457494,0.0003709242
270.9293940254802,0.0291785707
267.9142536087821,0.1044940779
264.9371741174459,0.0337285522
260.0251677852349,0.2610116334
251.21575620035662,0.0009338413
250.66720582288718,0.09561102
247.4996506497914,0.14761452
246.66746249651823,0.0029716541
240.96245043924435,0.0563951016
239.63970929333536,0.0155439823
237.40497481952397,0.008068234
234.9262894607193,0.0337832783
233.55876646007195,0.0391056048
231.69068042084805,0.0202696126
229.84797923618834,0.2752048657
225.53710138072802,0.0246791966
223.38738738738738,0.0820162594
222.3497551964705,0.1427742688
220.51865817651452,0.170644131
219.1427308882015,0.0482474157
217.47443386132014,0.0013885153
216.23035736086646,0.0027434913
214.5799439232926,0.0502723592
212.4691527282698,0.1337067202
211.72171180709722,0.1754490251
209.71970837491753,0.0150254971
209.36908943528775,0.0766240936
209.31960155326692,0.0045277527
207.51179995313495,0.0142657653
206.90575924967874,0.0029022756
206.6884502534009,0.0239765195
205.66669984406622,0.0346915905
205.02050535785156,4.60562e-05
204.27060335453257,0.0298984805
202.8966533016938,0.0989767391
201.84950017908892,0.0006573568
199.88069711577216,0.0162163259
198.81334188582426,0.0094923847
196.58458464807268,0.0005912495
196.1895116624996,0.0780207762
195.9817264981584,0.178140415
194.1677629518261,0.1332570237
192.41394294937456,0.0239011974
