766.8707861693573,0.3154845887
670.0897200302669,0.0089477457
636.8399424696938,0.0169862391
593.8023851717037,2.2206e-06
552.5447900882432,0.0247124212
503.8403706262445,0.0156137773
476.5162579752479,0.1062673714
442.18560525001783,0.004620607
406.7051568035691,7.7934e-06
364.29347985778503,0.0014042039
350.60234149652166,0.0032128469
346.0228858498465,0.0677756792
340.0252317481213,0.4866970818
314.62213876059485,0.0594703499
309.2387508729921,0.1773938652
307.5282153044772,0.1790260881
295.93736573256314,0.0129338074
273.94051880330545,0.3889745701
266.88192874825097,0.034322918
266.6064554974948,0.0272468071
264.47938221302553,0.0011549356
262.036606501247,0.1522613986
259.69836614997905,0.1848373443
255.76597763749635,0.1859571152
254.0782031314042,0.010382727
252.19690805532952,0.0241056808
249.8538925051893,0.000887207
244.87941693495821,0.0152303003
240.15496368038743,0.007506152
238.9377119950663,0.0425605164
235.29188491611632,0.0778493741
234.44650353617487,0.1475159631
232.74324654114022,0.1013807756
228.83405009320953,0.0156837536
226.11708918475287,0.0302966632
225.7506509586846,0.0119356525
224.2074615259417,0.0215474659
223.31898337446185,0.0332870461
216.59678546470997,0.1605330465
215.66990223706642,0.0566607095
212.69514496483103,0.0164064963
211.5483056342354,0.0423898833
209.80133346871088,0.1077036557
208.1283889271265,0.0166484895
205.769103100312,0.2236350701
205.04763164858426,0.0540833592
203.65320805545517,0.0868956405
199.84847752147908,0.0323878089
197.9941869749912,0.0153978755
197.27901981064522,0.0655628759
196.36352117583706,0.0521872135
196.0375061271603,0.0786632057
193.9703052396076,0.016682172
193.73994030597095,0.0005554415
193.1664147827306,0.0509602112
192.1634272606094,0.0128833316
191.22977496028258,0.0029140397
190.08923369415228,0.0311229532
189.79532477075455,0.0313972488
189.00254584813328,0.5323096464
187.75745093288103,0.0855691802
186.38844205240764,0.0935241569
185.9913890097361,0.0562092428
185.526591446443,0.2559901068
185.24937991214176,0.0096123535
184.66717309382307,0.1369428864
183.25597895172496,0.0546947858
182.68083162656373,0.0238163008
181.59448098076837,0.1750064889
180.58407981938677,0.0582380891
