950.5481867668481,0.1266295212
782.6032066658249,0.1180056911
632.5187490434162,0.0324188006
599.8355024432725,0.0159194894
584.4253794663902,1.05097e-05
494.20018336190054,0.3581485084
475.25587457354237,0.0908431217
466.616484757245,0.1563717751
444.867056586171,0.3837101675
395.1050065330316,0.0045959962
392.465970243748,0.0361542118
378.49554280131883,0.0021451883
373.1415156804912,0.0113198276
369.3398474737846,0.0030722659
355.9268509746505,0.0011005952
355.78385513817545,0.0014741902
348.53255369391655,0.0288138294
334.1418714963346,0.0110467706
327.4177362277505,0.0019304178
323.51329488818726,0.0527699669
310.641176617975,0.020105243
306.2898364543703,0.0783271382
299.237304498938,0.1194445982
295.0218922520464,0.1007340313
285.5826595720176,0.0595767557
282.6592494642287,0.2579255892
279.4482261191002,0.0001974245
277.39120707014206,0.0006966752
273.0837004405286,0.5314949606
269.11222053397,0.2512790783
260.8622467229154,0.0014693401
257.67967743276387,0.0001228244
250.25231117032013,0.0615970233
249.94959880649972,0.0630603015
249.4015409064392,0.0083537787
246.48111332007952,0.1445821043
242.8551840316546,0.102005927
238.31766718566786,0.0280348662
236.30992089964738,0.164031286
234.87733257554228,0.145228308
233.58956967367547,0.0711288228
231.4571081863157,0.0239606408
230.33906177426843,0.0485208882
224.99682412935775,0.1090196428
220.96670706494615,0.0636525559
219.2512423293897,0.000883662
216.97205159167672,0.1314339466
216.3058080499677,0.0353106892
213.99844653490982,0.0995124022
211.1843562096513,0.000102405
210.58889473952405,0.0018045197
207.91896560398462,0.0015692386
207.3556220835912,0.0327995215
206.85397757608115,0.0032567572
206.10433221398412,0.0067900989
205.03067687575452,0.16261466
204.39183619637967,0.0286526186
203.96814951302972,0.002252208
203.33590277663885,0.0645262479
200.8911933889654,0.0422431323
200.81310030936686,0.0533830566
199.0303730816156,0.0060214873
198.8930777251945,0.1673431999
198.1524101777266,0.2401562544
197.35752944921998,0.0005208577
197.26332537788383,0.0018152789
196.7155890519635,0.0008101126
192.47966217475002,0.067989574
192.30053356495844,0.0119370367
190.98233128456337,0.1184254101
