819.5399259650978,0.0023195795
532.9493186605339,0.2755186895
492.5118182179319,0.0487892506
444.10215997420926,0.0703147407
425.01114120187856,0.0031248229
381.17198548853224,0.0774510312
377.9417144250701,0.0017193221
341.8911838513085,0.0146384799
340.88534506461366,0.0407846323
313.6669533977635,0.0168439275
296.22727164122045,1.2655360925
289.7135112398934,0.0470421743
269.0304661053728,0.3374497431
259.7255682413323,0.1212779699
256.33179647280167,0.0320342872
254.1198655407067,0.0837064074
249.165963262189,0.0301562586
246.22167497467873,0.0280995441
242.73156215126178,0.0223772017
240.58370364620728,0.0730810671
236.66628488527468,0.0908663446
230.7377354276781,0.0215790722
228.1728504122497,0.0972858553
225.59455574358134,0.0893952151
221.44030863756518,0.092833045
218.80239309602388,0.09931227
216.04196072281178,0.0020967826
214.32028765039414,0.0940001387
211.49778232685088,0.1114199718
210.2211068909387,0.0793704971
206.51630742579204,0.2990503549
205.98448221435808,0.004131818
204.25041186161448,0.1965427755
201.55416829236572,0.0178997471
200.9595746750089,0.0432113208
197.5399126860202,0.0536559129
197.1315906633594,0.1209765608
196.36663129385303,0.0010698493
194.89726942606072,0.0216022504
194.39305089529304,0.0013289292
193.2838613120479,0.0099691493
192.8839242652893,0.0891999711
191.27993088126388,0.0229664114
190.36651465597987,0.0520142739
189.64145863925597,0.1270941062
188.74646043296897,0.0501982549
187.64094259379775,0.0876394767
187.34888781431331,0.07469023
186.6409743026179,0.0342084628
186.29881741273348,0.0155942892
185.32691560285807,0.1157508996
184.7469750253323,0.2730036092
183.2966188145892,0.0528038428
182.84787257576875,0.1429297078
182.12533419514057,0.0839724995
181.7675346000469,0.0090185668
181.4376865890066,0.0272384192
180.61564908293633,0.0718021409
179.56405242957493,0.0004272483
178.76917752912678,0.0250457534
177.54801013905396,0.2067443841
177.0738117001828,0.0189088013
176.85153486249,0.1197589072
176.22560516253748,0.0704972491
175.74099536479224,0.0805165012
174.9597809827552,0.0731283249
174.20750899280577,0.0303795496
173.9337822671156,0.2503346603
173.4204305437048,0.1527329799
173.03558967201676,0.0076437066
