694.6047397613312,0.0085573279
670.3070934256056,0.0487528917
568.7677768602623,0.0009257311
563.750454710804,0.0001178694
517.4673400392336,0.315408704
510.41580897488683,0.0268070045
496.57547963311566,0.002853281
480.39367637941723,0.0083481175
472.7730323367907,0.0407348868
425.9163832491669,0.0292724019
411.82527819299116,0.001071192
395.9757266049186,0.0006095033
389.8374367198063,0.0009824133
386.4833691823311,0.0026418434
368.3850839399792,0.0029015661
366.0142296224131,0.0112419768
354.0768242181922,0.0005270465
353.330103451224,0.0003252082
349.9393152502187,8.5772e-05
349.1214237440865,0.0013726314
347.73096987715263,0.0017061298
344.65695540976316,0.0072724727
316.9871139292289,0.0040344526
315.9209051065131,0.0013123653
314.54231784047084,3.57173e-05
307.8795102932777,0.047668425
295.626877771949,0.0190765169
278.982898289829,0.0656614049
275.6519999110656,0.032106669
270.9708440792062,0.0270674152
269.16480319576215,0.0105581834
266.93364337079623,0.0188352556
263.5069075451647,4.9108e-05
260.2708092788916,0.0398961209
258.7606703817336,0.0317116165
256.2894056847545,0.0532591424
253.90129019045668,0.01789128
248.52165894922527,0.0557049509
247.98479847984797,0.0189201691
247.07054603427662,0.1550956788
245.0052368436654,0.0668745833
244.50273137831067,0.0054387807
243.55171397701602,0.1868171202
242.18154825855098,0.007665528
240.99992224554853,0.0577835235
240.00619470739684,0.0072667408
238.52399091923505,0.0702855552
237.4640873395901,0.0707049864
235.2695599369983,0.0171303918
233.06701757683993,0.0250473186
231.80330933906703,0.000377204
230.96555449989754,0.0251985344
230.65188272064293,0.0357676725
228.4250865944432,0.3750053226
226.03876096191362,0.0221154696
225.25026798204973,0.0040393539
224.84992473566805,0.0418729786
223.32300598025796,0.0007314828
221.6461670480549,0.0306520064
220.68744548674772,0.0194787998
219.30941767494517,0.0659324441
216.75962025980385,0.0135905059
214.61337395488928,0.003856641
214.32399260117205,0.0004605943
213.95413049855904,0.2669407862
212.79736363324292,0.0991893889
211.9569863060537,0.0034301055
210.76073098172543,0.0874971853
208.49940299009467,0.0003446489
207.81092859537378,0.0003944496
