799.5098987554007,0.0128922031
633.1648026147797,0.02464792
487.3810834185077,0.1735767265
477.0663383099892,0.0012474177
448.2446943128819,0.0007944055
429.66556922543754,0.081078789
379.271314509468,0.0105385732
368.93319446510935,0.0146749042
341.02599367349745,0.0016205764
311.8915247415159,0.0278464811
297.60675964377447,0.0486376079
286.7385170451917,0.2289520962
273.38478500551264,0.393504595
266.45175155813456,0.4770476216
253.86489751622744,0.071848313
249.81865076166682,0.0497257959
248.2976848513979,0.0271806262
246.4125293158962,0.2750048194
242.71730618637432,0.0164472664
239.42682785523925,0.0714646432
237.9152194354359,0.1789646938
230.30483160886445,0.0184733046
228.00500220685598,0.0635833699
225.6438256438256,0.3554797244
224.41037522399404,0.0043249799
222.01529287466647,0.0699827208
216.53247637843407,0.0193281511
213.23655876990816,0.1509491277
212.01135469749306,0.0454965387
211.5483056342354,0.0213160546
209.48583208015813,0.0195922213
208.87878022070592,0.0135431341
207.4215351669678,0.0300450884
204.0722268859151,0.0735150979
203.57295326918654,0.1280160893
200.57269506414508,0.0083404333
199.42735812636724,0.0590678772
198.56497645664498,0.0082384029
197.3009962124829,0.008686469
195.22872214786236,0.0017419346
195.02910177756803,0.0141333723
192.0324649174437,0.0766835861
191.36850554132064,0.0210256622
190.64167422693092,0.0651121708
190.13587706652763,0.1189359174
189.1957881886159,0.0322269477
188.96221670146775,0.0679311372
188.29068266383172,0.3212917277
187.48771303703478,0.0423208133
186.38563997714905,0.0236965397
185.36847928472108,0.0517545739
185.04477611940297,0.102711585
183.96842355175687,0.1457349719
183.55170626989414,0.3563740401
182.13336075568157,0.0354080088
181.85818640537448,0.2826559692
181.42441137304826,0.0070572195
181.0693578303223,0.028142387
180.95835826777397,0.0771530103
179.855802010648,0.090666707
178.80011537352178,0.0059310875
178.36795764516313,0.2121621954
177.97875394774618,0.2236615619
177.01313535122787,0.0657075648
176.08044197639572,0.0132907485
175.64638379259048,0.089922958
174.46491141663031,0.0358610929
174.288325015815,0.0029240242
173.51751550013296,0.0188907833
173.26289898820505,0.0166966854
