710.0395166370769,0.0111970115
585.6953892668178,0.0142358646
583.1882967213885,8.13073e-05
579.0481528186447,5.58701e-05
488.860849335594,0.0484432394
482.09355679122757,0.2488030668
448.3905967450271,0.02307213
421.32807721063,0.0018615641
411.1969752247023,0.0158184917
381.64132241580984,0.0005454251
360.522260025008,0.0267188468
358.79033424974676,0.0122049233
358.686532619702,0.0218797301
351.65645563875654,0.8562213891
343.84446848046144,0.0667037653
334.845784043645,0.0064184573
322.3608944357774,9.2219e-06
319.85758881349807,0.0076284409
318.92781807892163,0.2054106685
304.29020223836636,0.0185540838
287.8903982352258,0.1848443587
282.5883800970984,9.3601e-06
281.07005214237137,0.0359734922
273.37272887634504,0.016649791
270.7637205442355,0.0146365589
270.120702427121,0.0570443303
264.954159810228,0.0795652512
261.05449338836013,1.556e-07
254.85641457849403,0.1537606363
253.3616708219234,0.3634826096
250.6216014069417,0.0441989223
244.1945204939828,0.205308162
235.47958214624882,0.099778799
235.25170300373804,3.28659e-05
232.9400270554637,0.2089971382
232.15924199015035,0.1469414723
231.107631510271,0.0039559837
230.46323146702358,0.054281625
228.0888954301273,6.10695e-05
226.3771979476692,0.0137959592
224.93967378485766,0.004206075
223.55656532871723,0.0025351491
220.7306651474149,0.210179858
217.63095070917007,0.002507487
214.0945276209225,0.1081648349
213.4017247017918,0.0502556538
213.03869681765067,0.0167986643
212.64771967137196,2.86097e-05
211.59524175242774,0.002094869
210.46020132747117,0.0002679402
208.25424554448793,0.1998187471
207.9364014490809,0.1038960822
205.0815496079664,0.0379608721
202.49897917517356,0.0041109542
201.06712508717015,0.0004678473
200.6765834156132,0.0212633876
197.29785642674133,0.0580777479
196.67502141565404,0.049260335
196.57523386713174,0.0174531633
196.3386437779115,0.032695737
195.15496859701867,0.1459592261
193.69151213110655,0.3822858338
192.11876094401313,0.0184018435
191.51927087356145,0.0002840669
191.39804865999753,0.0041342896
190.44546850998464,0.0048096288
190.31683654672725,0.0371107899
189.75465662641383,0.1256663261
188.91039022383396,0.0222873393
188.3736477452291,0.0331662644
