973.5374950922653,0.1635733576
833.7592468056489,0.1128406659
672.3427331887201,0.016236449
617.9534466430744,0.0911958441
600.852961132112,0.0482431767
565.8861655027614,0.0443065923
514.1624849666155,0.0181751256
490.6795424862469,0.0017467937
479.59459982205715,0.0065880922
428.03383393751074,0.0461962146
407.7887050620005,0.0194261529
399.4844530368938,0.0068214365
394.6019924249658,0.0009761553
385.1745992295265,0.0018652065
367.587760910816,0.025797012
362.6206493126645,0.0012701945
359.7481356817456,0.0005879316
356.2336580179869,0.125564866
349.16075250647737,0.0351453466
345.5214313583412,0.0043642936
338.4380203641525,0.0061867456
330.77210394322606,0.0029844808
320.3534792382626,0.2721573806
304.9338383589945,0.1380850367
298.6462398227104,0.0050913227
285.0508116061985,0.0119511138
280.7899624043122,0.0639954578
278.02569910075573,0.1688197326
276.90177335060525,0.0359821857
271.08341532742975,0.0042217476
266.9049105509031,0.0550344967
258.9119766106296,0.0522050569
257.22525363596753,0.1624952409
255.26570446169364,0.1421366688
255.0976317359725,0.0892806608
254.307515589104,0.2037247486
250.90563212110172,0.083582793
247.8757222544335,0.1237903132
246.9868717254019,0.0599118984
244.52202039327062,0.0146922127
240.9671337777691,0.0055654923
237.81938156986112,0.0131689112
233.72167552690118,0.0208245057
233.2380164045451,0.0680427818
232.4726706793422,0.0048486058
231.45278721577117,0.0166982218
230.79787036002827,0.0409402855
230.03135610516352,0.008685445
229.21057496764652,0.0307526106
225.83289313102244,0.0155325602
225.56992886123393,0.0101463294
223.37128855577976,0.0920206305
219.83438835399045,0.2602836739
219.13498418085086,0.0130930728
215.18328242154956,0.0324904834
214.5094036022631,0.0216619603
211.2275321577647,0.1682629826
210.08930235710775,0.0053030526
207.9922158099584,0.0127526674
207.38683884781372,0.0017338252
206.78497564880914,0.0157496343
206.24833643864787,0.080049479
205.93658123349334,0.0559551648
203.8005062958214,0.0762944356
202.1160398428457,0.1784327853
200.49484936203243,0.0005854535
199.80338753605903,0.002157654
197.33554045235329,0.0167184326
196.8311424398298,0.0002265151
196.653184233484,0.1778024053
