838.3824722748175,0.0359382794
783.3944142550233,0.4244143119
662.7819950817919,0.1133119863
598.9950719876317,0.1356117796
588.1962235506214,0.0021797759
562.1910851131365,0.0150344309
552.4463060333303,0.0272209783
536.8493981120637,0.0028209072
529.7611417339657,0.0247881003
493.2367918523234,0.0051626768
470.86973034561333,0.0801732537
461.0464467665762,0.0712060543
424.96743675875774,4.7856e-06
407.6010125916428,0.0308864248
399.1243601712648,0.0873142983
372.3570398846708,0.4563399465
366.4144697954841,0.0294259864
361.31025237512387,0.0004261932
356.7975135259583,0.015451016
351.69635765346646,0.0113650182
350.55277518590776,0.009690843
350.364550952354,0.0023499386
329.4449020806207,0.0110068105
321.0004401522409,0.000552836
314.90982981965965,0.3635039335
313.30233498433233,0.0269362348
305.52748958821064,0.0101933132
299.78721346358446,0.0214479621
285.7142857142857,0.0053683284
285.08358435466437,0.0508809932
282.09328782707627,0.1063517596
277.26093568297705,0.0049569905
272.75327246727534,0.2688942491
268.3085180055402,0.0495466054
267.209793525583,0.0107989127
265.97730246926824,0.0291159114
263.4677093737382,0.0494355614
261.95909398242054,0.0714616707
259.77454636885557,0.0685966457
256.41131700860353,0.0440873558
255.7923621283707,0.0060780567
253.80253434051872,0.0018437104
252.3817278723231,0.0557597069
250.49500949610055,0.0009753408
250.13113828027275,0.0140857683
249.2410992501457,0.0211332023
247.77169351293017,0.0707857319
240.22476264289867,0.2830588278
236.18387213533234,0.0051340769
234.6861512834103,0.0106656016
234.32686310457578,0.0003885759
233.4576130757353,0.0116898661
229.50334129320078,0.019287218
229.03273479642357,0.0059955693
227.45285095765757,0.0224713341
226.40613586559533,0.0063106699
225.01315813354142,0.0108814787
223.665457956739,0.0272889607
222.30988542021552,0.0004509783
221.09280262500891,0.0373531178
219.06528845304354,0.0279689621
218.01747938171522,0.0712133266
215.68491005880102,0.0198998221
214.79928619691955,0.0480317702
211.80128467951346,0.0004674564
210.64972135381268,0.0192988916
209.43275110645627,0.0160385799
208.5625367987215,0.035403028
207.89107433304827,0.0893265452
206.39597795868085,0.0035315218
