589.7911612197327,0.000164123
577.295585770162,0.0139904346
498.1717362478402,0.1500620194
481.4009474256426,0.1575194378
467.6725763862693,0.1753513084
403.47565738089037,0.1461500362
365.2701667550527,0.0030701947
361.24708624708626,0.0007040227
359.9674815632077,0.0698560334
347.31209905594307,0.0039352344
345.85878874103827,0.1111189337
340.46409446656594,0.0064821142
308.1779766343525,0.0632798074
297.89994713825746,0.0101063876
293.7984312424465,0.4777456681
292.8061971564876,0.0030019544
287.3898933704219,0.0007008535
284.05810383540296,0.0042970921
264.23136761791096,0.0272389581
263.5741315532123,0.0101045056
260.23803026804643,0.1228251823
255.13437872988433,0.1674553287
249.94959880649972,0.1284556875
247.44037521205465,0.0276370631
242.84567018588527,0.0096885331
237.96088366825973,0.2255032125
234.37116013535226,0.1318331434
231.9464192172416,0.0906172077
228.83827383808926,0.023909486
227.6198869060733,0.0357986517
222.77325570948557,0.0190953511
222.0033664004584,0.2526659154
221.42844385704845,0.1428602019
221.13618121822884,0.0436795237
220.2835720123663,0.2164722081
216.21150291235043,0.0897498088
213.72177210825717,0.0101621698
212.92161846534313,0.0267859246
211.93524675635481,0.0167117836
210.72490864281465,0.0532141065
209.63814677037539,0.0596118559
208.11092087152113,0.0407954414
207.08546994270822,0.0224114744
202.8900126008477,0.0100169068
202.704249301048,0.0737076993
201.370841995842,0.0164273315
199.21906384072759,0.0630008938
197.8109643244623,0.0389803159
196.9374463894272,0.0580774305
193.9187286889605,0.1241834906
193.3501762265681,0.1137317345
192.30053356495844,0.0047248733
191.26222578754127,0.1872767519
190.60650319009915,0.0112526387
190.45717094752365,0.3474300358
189.42414936364608,0.0283190724
188.53979743909485,0.0878757632
188.07930945554392,0.003265936
186.9280060309084,0.0628430224
186.16174659899696,0.0603891023
185.907720913494,0.0278337196
185.62381159138206,0.1303223003
185.1359624889871,0.0337026732
184.06128447994297,0.0301694973
183.37795263944147,0.0064467901
183.03683472355502,0.018774517
182.761619765025,0.0922006213
182.57591376314315,0.5165293038
181.41644717588528,0.0250708023
181.11697076826434,0.1019654379
