829.9082937278265,0.0653217413
716.8545822492049,0.0384010983
611.0098073037307,0.0252518828
592.3271702259806,0.0333203698
573.636237449683,0.0089241736
524.250496849761,0.0452864745
464.118593943024,0.0983563724
435.2313417117181,0.4474162165
409.4992733518298,0.000475454
396.95194185636984,0.0030345045
381.3361220472441,0.0017406437
374.9017236165709,0.0038109349
365.2056085778249,0.0026880617
347.00103557334376,0.0257085385
335.45279904759326,0.0046545312
314.32700352407267,0.0323052716
311.0308321416924,0.028521496
294.90259508574957,0.0691298984
287.4365335126237,0.066298768
281.875227355402,0.0274653836
280.77724431560824,0.0634624342
273.22813822284905,0.1930310412
270.6041557534486,0.0576273258
265.22622740400044,0.0268755304
264.0231696409557,0.4604676668
259.1717708050254,0.1721987284
256.0194936604303,0.3487286542
248.39717903510177,0.0171873772
236.2738932403331,0.1166418298
234.43320412215184,0.05202026
231.81197763775404,0.0295382616
231.7946416886346,0.0545738744
231.03011329755518,0.0042098058
226.26564952367048,0.0288691977
223.49611522722765,0.0139758892
223.0056659771562,0.2319494083
220.7070886887172,0.0312195313
219.04980653368432,0.0417055779
218.31692757400202,0.0092916176
215.9666939571829,0.1714941383
215.4637562781321,0.176268441
213.51197754318287,0.0069528042
211.89178103262634,0.0548329367
211.02619529880343,0.002326036
208.97031805693672,0.1232166405
208.71702496590964,0.0063278773
206.46815880628827,0.0025964288
205.94000199328926,0.0987880572
204.1932243029135,0.2099621468
201.6918822189686,0.009107574
201.4788331843666,2.94091e-05
200.05486260145545,0.0379754048
198.4791483230609,0.0202057097
196.17399009477998,0.3088151588
194.6616423300361,0.1229075968
193.86717955935012,0.0018479187
192.73699592699685,0.1186808508
192.69805250314738,0.1067845395
191.6821273964131,0.0019656035
190.94409363930384,0.0303130628
189.40967978489365,0.0117381375
189.09479142835355,0.0316279309
188.07930945554392,0.0214021275
187.63526295875897,0.0046447277
186.1980926635128,0.1591037572
185.924448510115,0.1134805409
185.24937991214176,0.0574123764
184.06128447994297,0.0190533466
183.8184055628864,0.0097294683
183.0611581962614,0.1158753506
