585.7507323065294,8.32027e-05
566.3255983921067,4.96805e-05
487.3810834185077,0.092788372
458.3364140480591,0.1937697305
391.38807336553333,0.0106961755
359.47693467482384,0.0001702667
354.92828719475534,0.0582821355
351.0291910869504,0.2454525977
342.4672670018231,0.0012353056
313.15197898512287,0.29221531
303.2556319252501,0.0003312755
294.0213911352479,0.1785195843
288.39264945336123,0.0002917741
283.09814129789464,0.0030504198
262.7585622244829,0.0094074929
260.5771453792639,0.2391323166
259.8834528151595,0.1422926094
258.20559813395533,0.1032811528
255.6130548625858,0.1165191124
250.54056784884307,0.2385576664
246.92292372037443,0.0051444847
239.839049774631,0.0006260783
235.96810110199652,0.0001654483
235.64070399513437,0.1081080098
230.54894376673607,0.1518891005
228.3535630744295,0.0478783378
225.34852863660325,0.0072190138
223.05381141715992,0.0747850911
222.33779276209603,0.4313828886
221.73337625639374,0.013086821
219.35986128558537,0.0036400773
217.9676511954993,0.0070780623
217.61185122777454,0.1031294271
213.57082565330484,0.0135838068
212.58573388203018,0.0346691183
209.9612186489187,0.0512949515
208.9210184857523,0.1006220675
207.2516340415573,0.1061397052
202.9464724177443,0.1456758411
200.38791013415224,0.2664577662
199.60394764381047,0.0377630858
196.07781116558593,0.6405819765
195.19491151835757,0.0760899789
194.679982413165,0.0359184916
193.40145074487168,0.0085138023
192.76996035139547,0.4868942788
192.1366249786911,0.0083494595
191.32716049382714,0.0874575426
191.0146981789049,0.0540108514
190.43669262553183,0.048746328
190.12421407759547,0.0081863714
188.83270378944803,0.0252794745
188.47674065065368,0.1493537655
187.65514318580856,0.1958216456
187.18200347248433,0.3578646985
186.3800360793746,0.0214534473
185.99417924330163,0.0002992314
185.4211533859775,0.0696596006
185.21063639079773,0.1641314221
183.576166785122,0.1314596942
182.75084388496632,0.1562336312
181.74888221065746,0.0924082439
181.1725508534019,0.1356500569
179.855802010648,0.1069273019
179.57185481301235,0.0078098783
179.35364407024852,0.0138042009
178.73052027621202,0.0017016577
178.5400555867571,0.0490214966
177.4412846531465,0.0026606759
177.39304621548146,0.0025931319
