809.3745919832876,0.0539983086
603.397089599455,0.19118473
567.7779813152591,0.0847285762
542.582056892779,0.0629688008
428.1668738776074,0.4094149017
420.48499236900113,0.2691536831
413.6389417142094,0.0393708423
398.1758037062016,0.1775997626
389.3355106142444,0.0187625668
380.9728666687152,0.0026842957
378.0915495105364,0.014150456
357.1058240682067,0.0010626821
355.43705742381235,0.0013372024
343.80632816616287,0.001173026
337.21373007670127,0.0062782698
333.1720950231108,0.0047792533
293.4368417315566,0.0009656311
292.1576020360072,0.0052664262
278.0444045750168,0.1164011607
272.2860343047899,0.1883875739
269.3519303048078,0.5198628069
262.9034310191272,0.5414302518
252.9636204117443,0.0211978767
250.75846446341166,0.072655288
245.95790267224788,0.0510467831
245.3106450336367,0.0438542707
242.76958624605922,0.0026426703
242.4562432775985,0.1212201738
236.1433850139042,0.0600954809
234.06585107989727,0.0571795738
233.69083746442237,0.0061748181
230.61326984245085,0.0238884288
229.5330840152553,0.0115883899
227.09871228912132,0.1153884424
223.62108149056672,0.1648584375
221.05732370509048,0.0849084926
215.3589605516858,0.0147318152
213.42744017903252,0.0418605908
212.13832281025958,0.0189705016
210.38877293013627,0.1558131031
210.35664596694832,0.022127593
209.41152624822647,0.2163995644
207.91547878584603,0.0050841521
207.00594403259197,0.0116376029
205.43836683292182,0.0114142186
204.47273806775078,0.0085879436
201.61972289078253,0.0326283902
200.74156830362202,0.0473048202
200.27137918780085,0.1969009467
198.66042815023712,0.0458789771
195.11197142092755,0.0429356816
194.19209322724137,0.1150570088
193.77324872620423,0.0069208936
193.30495657732664,0.0009144327
192.93495175848116,0.0049317372
192.88092348859638,0.0017124279
191.14132864653192,0.403086419
190.6739257482083,0.25720284
189.87089759100724,0.0356864815
189.0054271601927,0.0271572301
188.22779236947179,0.1083894886
188.05078190174277,0.0271268516
186.75905701589215,0.0057789779
185.7656577764459,0.0069617141
185.16637791982794,0.0194770752
183.84838958419834,0.1057419743
183.38066501005798,0.1258567771
182.19492123207147,0.0325769049
181.93290875473247,0.0529526556
181.69827358794734,0.063499712
