735.5244423350736,0.1099886725
619.1879338760425,0.1169967894
589.2025472863796,0.0001198928
543.4858846221287,0.0471183937
500.3026512247286,0.0083129802
486.520425381627,0.0001235357
483.35282651072123,0.0952611992
463.07847458260187,0.0006348802
424.47274719255,0.0258140633
401.4506362723829,0.0017818211
387.4132866695831,0.0040762321
386.1824071766758,0.0099717877
360.6166375799883,1.09411e-05
357.1366844303615,0.0014952394
348.42480960008993,0.0006790518
339.2529757832809,0.0004166333
333.35125833512586,0.0070135194
330.4635232028147,0.0057503444
316.5419868767074,0.0001372025
298.9991559146268,0.0019282744
291.0465280060096,0.0036332058
289.247136224716,0.0006729592
281.971388933112,0.5159350335
272.1485644042497,0.0030051227
271.689347621239,0.0032929364
265.5898545446756,0.165695584
259.80720871751885,0.3486486195
254.27622133803683,0.0281311401
251.48073022312374,0.0369254274
244.2618752093307,0.0153670248
243.74803397294744,0.047386838
243.51822752985544,0.011597015
242.34723796864614,0.0002514815
240.0573132478798,0.0078381545
232.189677129373,0.1373253768
230.96985729721672,0.0491539631
228.02177591407343,0.0054949139
222.545323999282,0.0248519904
221.16773997895,0.0017864158
220.66387825932188,0.1388489944
220.27965815610395,0.0164636409
218.93762802853712,0.1595132647
217.51640408435384,0.0036617125
216.60813809249262,0.0154412489
215.12354247640198,0.0428663082
214.76579822616407,0.0237785158
214.54652430477444,0.0652834967
213.6665230504093,0.0366682076
212.66595766578615,0.0247103192
211.24552734707785,0.0052371564
210.91490592358204,0.0271291822
208.10044144552427,0.0061059504
205.8579351110816,0.0011158272
205.12905360688288,0.0392594735
204.115903852486,0.0660091376
203.13600838890434,0.1233557018
201.14867934324096,0.0513160092
199.90648027217463,0.3831827674
198.15557722121883,0.0149673756
197.6060311439091,0.2384231696
196.67502141565404,0.003382243
195.86716799898892,0.0086477151
195.76510713552605,0.0296512488
195.13961028740516,0.1091833676
194.137358679653,0.018992781
194.07657869196328,0.0025485787
193.3320858283433,0.2674756808
192.31544821381482,0.0020446551
191.9492181452237,0.0182000382
191.41577890998917,0.0060099896
