597.8685441481409,9.0437e-05
592.3554706163402,0.0001435604
582.9141003338192,1.2209e-06
524.8497163660994,0.0849208387
491.16551778781394,0.1396894615
477.4889274022723,0.0974242798
415.94256382728884,0.0201784516
415.5104229505999,0.005795228
403.9883997523542,0.0091081342
372.8049073851335,0.0023044005
365.0443129287754,0.0025183693
362.67368728974697,0.000158512
362.2921597849274,0.0037805755
359.6437791895106,0.0062763846
351.7163120567376,0.0040236819
351.3773948531912,0.0235712615
344.91584365002086,0.6291020612
324.0036586959362,0.300201142
320.1301384011568,0.0092844086
287.190178364605,4.477e-07
282.59482129832236,1.968e-07
278.3565334530759,0.2014161857
268.27368329943306,0.0038428754
268.209843158464,0.0012279381
262.8142620935261,0.0069588985
259.9924506144361,0.0268001104
256.4431390394241,0.0112866773
252.33036186754586,0.0632259071
246.8344349765071,0.045209841
246.17767364282594,0.0753169008
244.9181169870212,0.1776642744
238.3405744165481,0.0100138398
238.0339829125468,0.0133154951
235.84690305889512,0.2426844335
232.41165994938606,0.0094539921
231.98547985704397,0.0002411956
230.41183467142432,0.251185123
224.7358022005909,0.0004822125
223.5847865683216,0.0031132998
221.7770066007191,0.0167431979
216.79373295096872,0.1436647444
216.2379000610447,9.51392e-05
215.2355820978438,0.0190729319
213.92090551452824,0.0982608181
213.79548197965164,7.58406e-05
212.84120171673817,0.063669797
212.58937910457996,0.0122294834
207.275888587956,0.0846222705
206.11461156090505,0.0352358489
205.81009296148738,0.1115395731
205.26490066225165,0.0022086954
203.96814951302972,0.1681882795
203.44267406179748,0.00117473
203.0994037088002,0.0437926318
202.63467573221754,0.0243775886
200.8944485854101,0.005665574
199.7068346192877,0.1108965236
199.5493320457106,0.0106278876
199.14226512681304,0.0017221528
196.83739243641443,0.0224804865
196.7717872617328,0.0549156004
195.63536521862622,0.0590471256
195.32714697587951,0.2514224252
194.97082828791142,0.0506611227
194.30165496489468,0.0958289472
193.0521169087993,0.0102455323
192.4886273657408,0.1859567707
191.892770357071,0.0131577379
191.17964533538935,0.052358841
190.23798928971473,0.0075471042
