906.3528035675123,0.0016885094
810.5387029288702,0.0064560753
705.6346044393854,0.0359191034
637.0362758195458,0.006109263
603.7496956415874,0.0350560217
564.0069147484305,0.0372785123
543.390603085554,0.0708757926
519.5926407107833,0.1067889511
475.0919681177192,0.0036920683
412.7575989612811,0.0038078265
399.9612878250209,0.0010888951
394.96654985664225,0.1556030384
384.08872641655563,0.0536538883
375.23077388698886,0.1882486481
351.5368039015538,0.005197539
347.0690330888528,0.0091000094
346.58392038465837,0.0132224418
343.5110273744874,0.002582188
342.07041165434276,0.0007518125
337.6637524852248,0.0227999475
333.74609669430384,0.0052846265
310.9528228537032,0.0216668663
307.9559849971435,0.0414368302
290.63716067326175,0.0489774111
283.0270517064262,0.0203533623
282.1382245181257,0.0235069798
279.832975962081,0.0086947877
277.9633656928906,0.0788560568
273.3486198077432,0.0210363777
270.8287823845515,0.0691524801
270.40348964013083,0.0725341491
262.8755592307529,0.0377014421
258.57717896844434,0.0173402695
258.39933305543974,0.4893430548
254.84069886947583,0.0010017874
253.96890427515,0.0037968166
253.10305405846808,0.0454303492
248.64127709925194,0.0030545936
247.27258222142444,0.0567508147
245.68008877615725,0.0100652625
242.39461953546572,0.0113778047
242.17681759581203,0.0231785301
236.9829497668017,0.2336846258
235.84690305889512,0.0441898808
234.8461888164873,0.1921917604
232.53807487433414,0.0198574251
229.7585293082041,0.048683813
229.3462577231862,0.2717037147
226.90336749633965,0.2174415619
225.2257162061511,0.0061049197
225.03766358702558,0.0606021445
223.081905858644,0.0434876874
220.624610730492,0.0150153178
215.17207865461046,0.0041744719
214.17219458264233,0.0278966415
213.46051204352543,0.0186493768
212.22184183498803,0.0175767925
211.3932036351856,0.009314015
209.7055191894589,0.0944209287
206.99903162253315,0.0962926081
205.1697888396108,0.1307803594
203.00628766046634,0.0203515772
201.8988063250118,0.0180367005
201.65251618359844,0.0115572524
198.81971840020526,0.0004936189
196.94996028594122,0.0285833331
196.27026342451873,0.0201327568
194.1981767488487,0.0753108843
192.4079706996089,0.0816565854
191.76514260966403,0.0072093108
