727.6675666158,0.2186382713
659.8190526875998,0.064345492
628.2558021688457,0.2204050414
582.0930560120192,0.0027184492
548.1959674566679,0.0198836505
529.5801119132032,0.1475778087
501.4560750687591,0.0288961506
490.4854215294537,0.0061308135
453.14327485380113,0.0063549541
439.95741660752304,0.0004281822
425.53629655054056,0.0037646141
398.98307266525063,0.0016929556
395.55881696072487,0.0295325019
357.4558874408949,0.000418067
354.87749026791846,0.0084076664
350.28535910041245,0.0004031894
348.4835708463333,0.000248695
339.1508917824707,0.0012173856
338.4749788419012,0.003547905
325.75737670459023,0.004203644
303.63440438871476,0.0025052746
296.58158505370426,0.0353147169
294.00744622827193,0.5321003953
283.8369963369963,0.0053134532
277.09981672701264,0.0077914436
268.7855005853532,0.0328136406
267.86215836664144,0.1136647631
264.6205071288312,0.0036749743
257.3747690519192,0.1988301727
254.85641457849403,0.1911824538
251.31760317846425,0.0455348369
248.1287275347236,0.0273898037
243.57085322488754,0.0445113107
241.3142067462094,0.000770931
239.93187931801907,0.1011249329
238.59743658827603,0.0177701228
236.7566741779017,0.0759825233
236.00403555860123,0.0031582754
233.4795954878439,0.0423663871
232.61224413216004,0.0051855932
231.7859746863841,0.0180592903
229.47785366575968,0.0174733678
225.4919791931905,0.0116589176
224.66249886744583,0.0037676438
224.2115162037037,0.1010580777
222.7812617922409,0.1673898314
221.05338230574475,0.0111663426
219.60464786736574,0.0089151015
218.75220551909095,0.0076770591
217.1468604956651,0.0161046502
216.21904429717475,0.0447343516
214.12410839191034,0.0032008614
213.68125333930817,0.0143609312
212.95819162458346,0.0583534632
210.0110104175489,0.0054965006
208.39426487149748,0.0202955921
207.09584739250994,0.0290805393
206.02898165381546,0.0373124771
204.93239445932096,0.0918406132
204.36488313058385,0.0986827078
202.38328436173683,0.0393794678
201.3250625182683,0.0913545013
200.31991727391704,0.0081067439
198.7018190560141,0.1044479952
196.97812236856737,0.0246199358
196.1801984271405,0.0559163411
195.59524185151295,0.122662491
194.83295093817767,0.0162550625
194.65858598546103,0.0708983122
194.2316429321176,0.0269204437
