900.4284988016559,0.1296131966
694.5658263305322,0.1905074154
602.4880940810575,0.0441666349
574.4601983134094,0.0174751712
573.3709476020903,8.03134e-05
530.6681504943714,0.0334558219
522.5491022506955,0.0059304768
500.80788495718207,0.0376345235
442.7857142857143,0.0139838537
432.1215712244258,0.0226110469
420.48499236900113,0.0214740448
403.41001529300746,0.0605072956
389.94778889098575,0.0001604145
381.79410587257104,0.0180472622
366.76133002011596,0.0001777325
357.95126458020553,0.0003471448
355.33518672437015,3.31365e-05
350.21609559052007,0.002052415
333.93487219543726,0.1170658141
314.78989462993525,0.2280475735
306.4033808664706,0.1452808755
305.39202404118527,0.0071857328
304.85136098748427,0.0182906986
294.27961072869687,0.0843083966
290.6984923444864,0.0011804989
283.4411650396653,0.0017364784
270.3386319530756,0.1524168852
267.93741355463345,0.0156520339
264.09628288422624,0.0795141115
260.6922074098995,0.0926255176
258.5502168835502,0.2906643065
257.20390847042717,0.0182667654
256.18878373352067,0.1648944149
254.06778966351078,0.0525813567
250.10086339062372,0.0321062742
245.4126170351749,0.1788295436
243.89668128971334,0.0007491446
242.67929846539306,0.0776923522
239.51008422842128,0.0742541715
237.19604354397444,0.0116900939
234.62841354251435,0.0207975156
233.22924113021557,0.0322437536
230.72055977370852,0.1028461001
229.42264988897114,0.1671612037
225.8287795992714,0.0608313443
223.9239980493796,0.1009048862
223.03776062748483,0.0005961049
221.36123410941295,0.028700742
218.62105448774466,0.0441110296
217.23437061956824,0.0018669855
216.1851122077107,0.0030670564
216.03443168551465,0.0162249156
213.28057801479443,0.19984336
210.97951126540056,0.0770765928
210.39948409870007,0.1820098379
208.52395048439183,0.0062287479
207.17198048258805,0.0031099193
206.47503580588216,0.0063811603
206.0529508550915,0.0063882863
205.50987932634928,0.0859437254
204.26050710908282,0.0656034058
203.87758793639307,0.0559814502
202.2611220777526,0.1155785887
200.9107261501564,0.0613319741
198.34895849998398,0.1584704946
197.53361799757823,0.0041231263
196.94370313889945,0.0213158065
196.3355345463759,0.024116349
195.629191321499,0.0013741492
194.37781226972703,0.1831373003
