669.9448827407327,0.0496608755
581.5469768750879,0.0004130375
555.7149260421336,0.0319479994
518.9619087484303,0.0913682877
456.5137344428897,0.0616946247
389.0667168769221,0.0007101379
379.0625859907665,0.009078537
369.4499076226235,0.0039737592
357.37345785771936,4.29492e-05
355.5797745719448,0.0014987938
349.5840969970393,0.0011543158
331.48846287532416,0.0030715606
330.7456315859677,0.0005845128
301.61780805254836,0.0003069041
300.0919785060754,0.0191324927
293.88896790404397,0.0115334208
281.88163608666986,0.0493519155
275.9219282042152,1.72944e-05
274.5349867139061,0.6544023077
270.04421598309773,0.3335130391
260.81834437782686,0.0677379319
256.6661146074859,0.0170831723
255.84514744423117,0.0369487818
252.69036360671777,0.0239110555
245.61681557937277,4.9589e-06
235.83344429438282,0.2082574962
231.7469811955587,0.0182021278
227.82065417126054,0.0369208047
225.2257162061511,0.2109535694
223.37531304614163,0.0361823523
220.7463855850723,0.0112667325
220.45591948504568,0.0039960624
218.12871670361378,0.0029856331
216.88475264152262,0.0121186379
213.96151522995942,0.0414621049
212.26544308998768,0.0044702222
210.9328478826752,0.3691468494
210.14271670226108,0.0249544853
208.74513831596315,0.0015588618
205.96052893879994,0.0111658761
202.92654183579938,0.1120034951
200.18730220241554,0.1424551897
199.45944206699056,0.1103696962
196.32931637872335,0.2905252872
194.31992727500705,0.0002639941
193.87324274030868,0.006564875
192.50656025340436,0.0177034585
191.8838605831734,0.044391029
191.82151532498878,0.000327565
190.90587130252683,0.1870390712
190.5127771716582,0.038929078
189.99310397670675,0.1469339026
189.42414936364608,0.008245751
188.9939024390244,0.0164032979
188.51113003284271,0.0037555618
186.90827956340829,0.0401616733
186.56795028064948,0.0038802047
186.128208977631,0.0167851069
185.0696362197907,0.0087301195
184.80205103744336,0.5404876076
184.6039309112567,0.1610163926
183.1314623338257,0.0690706727
182.45500434136363,0.0521164379
182.08788626483374,0.1877552218
181.7968532340132,0.0760636671
181.56522757893504,0.0425893528
181.40848367791872,0.0139570345
181.37132992963413,0.0727646398
181.15137346580946,0.105227115
180.60249388183195,0.0691412187
