866.5082471344701,0.2638177626
738.7237085145683,0.046288629
572.8940437133219,0.0016335129
557.0382351619716,0.0254679988
522.5270788553125,0.2180769259
513.800248653129,0.0217199566
508.82377082820324,0.0071942517
464.379354258746,0.0287868138
450.9511512021242,0.5875876488
432.46825729035857,0.0063406701
392.602678995535,0.00564177
380.90263909797534,0.0013410622
368.4069770897097,0.0077368292
359.226957957871,0.0012279891
355.8859832936246,0.0163016041
354.329808516719,0.007701845
353.531609113462,0.0043908398
333.8809145503999,0.0080498156
319.65966224055694,0.0083630684
318.8293987553361,0.0228958971
309.52440394457625,0.0060170056
306.97236803010793,0.0469878665
301.4711246200608,0.0084243168
292.882284850346,0.2274920822
282.78174395000343,0.3969492895
274.3830917339825,0.0048098421
271.05970834517586,0.220824143
264.9145299145299,0.1871385755
258.2701441546538,0.018223923
254.9559924323435,0.0263921976
253.65713934979644,0.004377424
250.74325007584184,0.0004612298
248.97582135111256,0.004937349
244.65712876171682,0.0256446409
241.36588404781375,0.0559201222
239.88081417846914,0.1827120983
234.37559075957503,0.0260922934
232.34632683658168,0.0148822007
231.91604781234216,0.0239447907
229.8224150076002,0.0119115067
229.40566945451855,0.008555132
226.2326192474727,0.0092707493
225.1316506264754,0.0165232533
223.9725408725499,0.0313685613
222.61725202901673,0.0760041596
220.70315976858032,0.0934542148
219.25899725882041,0.0176626018
218.50161259054298,0.1052239747
217.0974294319535,0.1102278747
214.83650730388672,0.0004143343
209.01964090027818,0.0075378977
208.56955402654643,0.0245188657
207.9922158099584,0.0078811244
207.94337660595082,0.0054814197
207.20314197376115,0.0212933278
205.9639504942271,0.0442917159
205.18337084602146,0.2489764385
204.10918310230153,0.0138968945
202.6611743167255,0.0222389101
201.89551849921835,0.0613249172
200.1743735468871,0.1694550969
198.08276082441282,0.075066343
197.91517009083216,0.0056185751
196.53472409365438,0.0082329941
196.01271126148202,0.2556416048
194.09177012070072,0.0249283246
193.64310816087465,0.0154692832
193.5312665854953,0.0020723219
193.30797056255457,0.1365327637
192.5813165988381,0.0594531203
