862.5895776803728,0.0549494802
721.1913210400791,0.0667926071
609.2383292383291,0.3718813617
582.0110787719464,0.0024939025
534.3965517241379,0.0775152482
504.3117474780344,0.0201509911
502.18729747245624,0.0468020754
481.28881987577637,0.0139796569
466.4233851247131,0.008051076
420.2569404426969,0.0209727798
391.7467138523761,0.0007057983
390.98076316619364,0.0014262168
369.9680701859091,0.0100792276
365.61486287230906,0.0003300424
361.81637775053986,0.0007509053
356.78724567613455,0.0025851316
354.3196822039953,0.0025230305
352.0258951134331,0.0052816033
336.7740533492693,0.0211126352
326.8825142375026,0.0074758319
324.6229576874738,0.0417353883
317.889284890131,0.0310893049
303.686466625842,0.6047741353
300.6669091790954,0.0080777758
298.63904612790554,0.0395046933
289.5173154613175,0.0124044009
276.61758143685853,0.0643932448
271.09527037369077,0.0288171272
267.40574583728755,0.1755727598
260.0033554232028,0.1221929541
258.96064834154896,0.0716291092
249.74316620671596,0.3349773113
248.18833326660527,0.0150436572
243.7576186543982,0.0118618181
240.17822549399457,0.0411035104
237.37770204292633,0.0525650786
236.7431113826882,0.0310907681
236.02200689143137,0.0615128764
233.86275323499453,0.0045604743
231.95943796890492,0.034575321
229.98868421540803,0.0843544353
228.01758225589907,0.0555061177
225.9646053183152,0.0391864214
225.5740329682326,0.0230783318
224.58924333822438,0.0595491897
224.2399030548572,0.0058232372
222.15452981651376,0.0873315391
221.333571364813,0.0111012843
219.53076582558654,0.0095795746
219.0575472198173,0.0929072585
217.87572051173905,0.0299992107
215.83510323456701,0.017792906
214.8290620505623,0.065389194
214.03169561164242,0.1309868496
213.07164830632271,0.008816006
210.9220823409323,0.0139960767
210.02879891580554,0.0835569845
209.12893866810606,0.0132526135
208.16333383703554,0.0222371587
207.65777837330833,0.0047808778
206.92647917883667,0.0103396128
206.3101141544913,0.0177720485
206.1077585490333,0.034203711
203.11604056422942,0.2784938449
202.09297776618632,0.0265263773
201.85935948159366,0.0007076257
199.40169840452907,0.3277680711
198.97287754774513,0.0138687823
197.75732537922892,0.0405261147
196.56276754288612,0.0109602166
