581.4651533627239,0.1921957176
567.4141876430206,0.0605672872
554.0015192814693,0.220184245
479.66882036599986,0.0003018895
454.5887874454589,0.0804533262
431.5049422246972,0.0240136502
392.31694196569833,0.1313347096
389.8251792227392,0.1088913039
354.47163769441903,0.0012684845
353.80400662062664,0.0118779189
350.9795040199298,0.5789825477
338.10575690637864,0.0113033628
324.99737863059664,0.0119382074
317.17362940980837,0.0085646021
312.0878014398631,0.0278616242
306.8963810089609,0.0348403942
285.7735570717315,0.0378940502
275.68877721198106,0.30821128
261.461892108482,0.0013534014
256.66080115930026,0.110487149
254.19801939597727,0.0718136486
251.98162676313967,0.0733375536
248.5764696447189,0.0484706231
246.1532352532412,0.1218468561
241.80839444531125,0.2760419346
237.73273762727464,0.0097236252
236.77928229025417,0.0170928474
234.1763783691895,0.0118755284
231.72532381361793,0.1400206326
230.51893721064275,0.0071630515
229.86076348332313,0.0319815071
228.20644971285523,0.0064496336
226.95321080764444,0.0468229466
223.36726421043147,0.02552315
222.42554718335128,0.0121287072
218.87578560836099,0.1808696727
216.69142707331994,0.0142817883
215.20195795941746,0.0134567474
212.06937839964422,0.0012747812
211.25992570630135,0.1653034934
209.44690340237185,0.0145466956
207.18582887700535,0.023832539
205.46219880017233,0.0164421711
203.60638507521512,0.0669218475
202.3172323759791,0.0464693419
200.4883649476867,0.0026874578
199.49474632725634,0.0453551963
198.7400413574211,0.0055045741
197.93412839056788,0.0251501978
196.2516225029284,0.0140980734
193.8095982491793,0.0045145409
193.40748482910314,0.0234277433
192.10685343291442,0.0896371015
191.5518200358445,0.0531795939
191.19143817660301,0.098579495
190.65340079041655,0.1656548336
189.92325250080424,0.0931454628
188.81257329089442,0.0337390193
188.58281490044567,0.0286780609
187.1452723101075,0.3789958581
186.60726380589713,0.2010409293
185.60158086198894,0.0624037386
185.23000612552852,0.044453077
185.07792440437092,0.051516437
183.33456561922364,0.0568451976
182.7885650257272,0.0316531356
181.27321110038892,0.0326837552
180.5709292164288,0.172637408
180.47367425069507,0.0917059276
180.16159032783074,0.0167037731
