788.1253575742165,0.1421709964
745.7892204042348,0.0385308422
590.6903616179903,0.0033036803
548.0021216407355,0.0009879471
483.12680227573844,0.0340959585
443.4667525127875,0.2268630658
434.05804712390153,0.0245704886
405.1501584915526,0.6488652111
383.8508932165082,0.0053831869
379.28291727851195,0.0008361323
378.78463841618037,0.0005151858
360.5327439804583,0.0009347785
356.4487378529124,0.0013996773
340.8666006818432,0.0057115837
336.72831961758874,0.0002068881
334.07884454743873,0.0001373073
300.92233009708735,0.0169463388
298.8910318225651,0.003410377
282.672138622891,0.6157161984
280.30748360841056,0.0951771711
270.5628177989219,0.2335838069
263.97257648987585,0.1315817536
259.44294473392347,0.0884393129
257.6314859838331,0.0005794711
252.12510676373694,0.1301512911
249.2260684276123,0.2961306119
239.14972416187646,0.0260332507
238.44141857065927,0.0016391767
234.6861512834103,0.2293681157
234.1056288827206,0.1352576887
231.04302938819626,0.0092546243
228.3451514872456,0.0783840836
225.8164399031018,0.0203208763
222.1943438832933,0.0270165409
221.57882508533947,0.1108076166
220.01774622892634,0.0070066818
218.6480433134049,0.0031401337
217.9255066706509,0.0171408646
216.44553072625698,0.131345587
212.52014124584318,0.0039285002
211.53386794062448,0.1883999831
210.33166511154465,0.0116182058
209.31253376553215,0.0804722824
208.4152840116328,0.0063623452
207.91199208465395,0.0002540976
206.82292101092665,0.0032758042
204.23695308381653,0.0517784237
201.5181314305219,0.0651127468
201.09321525311015,0.0931271964
197.8109643244623,0.0027167443
196.83426738850872,0.0640196856
196.56900050735666,0.0097703368
193.344145717672,0.0380590313
193.10323344339915,0.0337051035
192.86292078899882,0.0154950748
192.31544821381482,0.0555403598
191.74734758266572,0.0029243793
190.72379047765557,0.0297416796
189.36917672216282,0.230058911
187.6778686042991,0.0617276801
187.1424474331688,0.1846804232
186.3772342568512,0.0960565147
186.1980926635128,0.0044160464
185.96349127780528,0.3899764707
185.7155696695527,0.0049212589
185.006118124571,0.0330160556
184.8158251718021,0.0238070405
184.20075177916115,0.0453777939
183.4023668639053,0.1203157165
183.16392861363906,0.1697823573
