703.5124553140781,0.0648887333
589.2025472863796,0.0001924437
583.9849269901083,0.0001019513
516.3036688460417,0.1076873114
494.18048469387753,0.0500304016
487.8221522722801,0.0063633398
408.16460905349794,0.0061288552
406.99888385529516,0.0277943539
386.72447674599954,0.0100952203
377.75746496039,0.02506457
361.3207822108239,0.0461782857
360.6795834060627,0.0004076045
358.4376535892914,0.0123971593
358.34441297184804,0.0049037691
342.042100035865,0.0021641735
329.7866680853328,0.001315542
321.4165348819122,0.0055941234
302.8630056673832,0.0057337422
302.28702394304383,0.0009784326
291.923710854721,0.0003950455
290.31729305701907,0.0192262489
284.9328920757492,0.6481071081
277.50296573180833,0.0237035677
275.08930750626814,0.5272086316
269.38704560763097,0.0004249504
259.1392680224902,0.1826839854
257.90480945248794,0.000805487
251.7922784784419,0.0235633665
247.46506986027944,0.0291266106
242.2619978114741,0.256801241
239.89473887889164,0.004826467
239.56099163333525,0.0110207263
239.27895935461459,3.40678e-05
237.98372235872236,0.0368304496
229.92044211190031,0.0842702575
228.063720981568,0.0724247804
224.95599949195287,0.006721274
223.7421497148632,0.002058291
222.54132936044945,0.0036623905
221.43239864261474,0.0028336909
219.90457439826884,0.0930675276
218.0059785475646,0.0501045305
215.1160773154735,0.0250528346
213.3760154206251,0.3959969101
209.9256675527862,0.0179632417
209.44690340237185,0.2778955582
207.59519105187368,0.019219499
205.3703059517302,0.0103889325
205.23092203277602,0.1543553026
205.1358416890036,0.0248781603
203.8172582156537,0.0123280023
203.23923805776857,0.0004550765
201.85278650624377,0.0477049628
199.19025738247487,0.0003690043
198.7846526319165,0.029897953
198.34895849998398,0.0168958254
198.19042138244131,0.0368597045
196.58458464807268,0.0080580353
196.5191478569617,0.0152705118
194.11912068641573,0.0130377551
193.94603050449746,0.0739793849
193.56148129644663,0.0024653649
192.6681067304853,0.0057319016
191.59030149433636,0.0759684003
190.71205525388794,0.1003694064
190.29638839004772,0.0402144768
190.16212402411153,0.0482616628
189.50521987680173,0.0431063247
188.81832442393505,0.4123355585
188.31356228260702,0.029925705
