586.1938534278959,1.1049e-06
585.3911893857122,8.58551e-05
579.5624532535527,1.98666e-05
481.13939770257684,0.0871211338
479.02016845684255,0.0423445906
477.6728953958775,0.0635154437
378.44932844932845,0.0208018574
362.1016968953532,0.0107314261
360.07202602230484,0.0006823496
359.4873579215959,0.0003128387
357.1263970503514,0.0004386922
347.76023112956153,0.0130890231
345.15590200445433,0.0377813133
319.90710876015993,0.044411589
311.53884812543976,0.0559023556
310.6489601603608,0.0131539708
291.03286384976525,0.001632751
290.28330601732614,0.0087415813
285.88558120229663,0.0029914534
278.39403601742487,0.7196144371
271.70721016874865,0.3244229195
269.8208883762432,0.0074885884
268.6922976897403,0.0616594094
263.0484596452516,0.0001519019
253.8337120979465,0.0005454879
253.4238175054168,0.0012965409
252.49994908454002,0.0684905398
250.8497895759145,0.0034427589
248.89584838994617,0.0220756766
246.75092048960096,0.0423985545
244.61368479204484,0.0560927817
240.92499028371552,0.1134212692
234.35343931346046,0.1719493819
232.27232703224234,0.0346486946
230.08258327920572,0.0005532645
228.01758225589907,0.1264488513
225.725989986345,1.95185e-05
224.04944340031807,0.0039172841
222.633242350237,0.0886159914
220.37362910823157,0.0015178249
219.6279893711249,0.0007423747
214.46487571139443,0.4651831004
212.2400068475563,0.0431802994
207.5083267779135,0.6039151441
206.4784744774752,0.0829759044
205.27169773833572,0.056792948
203.88764636232074,0.0334959985
202.09297776618632,0.0760896525
201.6033302437517,0.042432882
201.49520559076873,0.0095270755
200.80009069854074,0.0838643289
200.07423305953168,0.0002810652
199.5814552479073,0.0010037522
198.39021970460692,0.0028092178
197.66589075603457,0.0009622764
196.14605746108086,4.43787e-05
195.36408187705834,0.000911623
195.09968999323334,0.1127259349
194.05227735169822,0.0020022234
193.65520688524077,0.1465236691
193.4497339637067,0.0257315688
193.1664147827306,0.0027108086
192.84492144968112,1.70523e-05
191.2327245804541,0.0036698643
190.93233129023315,0.1952285871
189.92325250080424,0.1695190098
189.56316988517344,0.0344610223
188.38223451293817,0.0514589288
187.1707000407615,0.0961118125
186.84067755741756,0.0033596382
