772.5573280159521,0.0470606492
687.8987959829107,0.0741163907
635.3061747373815,0.2034278701
578.0492353599403,0.0404017599
574.3537477994997,0.005557086
554.6459088265557,0.1014435734
533.4767641996558,0.1418161674
526.3202581083376,0.0032976568
485.68182708504713,0.0321584125
449.7895806123929,0.0022014918
426.6198685523554,0.0073188299
421.3710362641471,0.0009921655
391.7467138523761,0.0002878304
381.30093802860216,0.0892255557
363.0453879941435,0.0063325582
359.8838896952104,0.0066343303
359.6229151559101,0.0034998912
352.55644656770744,0.0034025126
350.27546263596554,0.0495302486
343.1307428318388,0.0688202905
342.18370501214395,0.042096861
341.43923329018753,0.0053155625
333.5126701458008,0.0123591096
319.4290572746245,0.028584581
316.63091224844214,0.0042314821
314.590205531591,0.0088384258
311.0620468173721,0.0273608411
292.826944424762,0.1067381029
280.180790960452,0.0087513189
277.1245920693817,0.0356187954
273.6563293234742,0.0421010098
271.4335756195814,0.0116735966
268.4653861977869,0.1003531215
262.6917535384355,0.0809360794
261.71578147428863,0.0358081992
256.70863011429515,0.1416284226
251.32269769516128,0.1119721837
249.13592154971465,0.0367778051
247.20848620194607,0.0179465093
245.8408518569927,0.1591697297
245.3106450336367,0.0560302656
244.35334463321374,0.0817726501
244.01669028499447,0.1131405044
242.30461039341762,0.0570576111
240.8828615282986,0.0460580099
239.82049248505717,0.0358914669
234.97972025321252,0.0911758907
234.50415177135937,0.0505606876
234.18080163197462,0.0202195615
232.14185406407398,0.0258499883
229.53733360487288,0.089374186
228.3745947539051,0.0162169356
227.77042915931804,0.027748217
227.44033314376912,0.13980054
225.78354063848772,0.1208349437
224.1182957031038,0.0080269954
220.88403499082472,0.0391590011
220.22487876796276,0.1380991667
218.44001620945434,0.0416201204
217.94849257273444,0.0142358695
216.26053131922762,0.0065183916
213.90983281285048,0.0682350791
212.9947773501924,0.0422202818
212.120175198467,0.00860954
211.5663555229433,0.0795868866
209.9896681966769,0.0155275151
209.30900005064743,0.0117625706
208.54148794805806,0.052083094
208.25774373446214,0.0065652316
206.75738776599292,0.0022794437
