711.2207434603029,0.0209130868
653.4204701170022,0.0111459953
514.5465864287196,0.1541968622
470.2446425184904,0.0068221965
445.7627728040844,0.0120419963
437.42723070952263,0.0115387353
435.6901883609783,0.0193215223
396.4442170562466,0.0133144177
389.24994505667013,0.000381747
372.86096658747107,0.000614499
364.0046975924838,0.3772437568
355.18249011631235,0.0011510084
353.0483811259504,0.000412939
344.7911452249847,0.0025657427
330.56925743234234,0.0050990451
323.94439799331104,0.0001413634
298.05034016876215,0.0290318564
295.4930047429511,0.0024484436
279.3411891940608,0.1881831733
276.64227061763654,0.670509522
272.64530600576165,0.0139575105
266.4402991489727,0.0093206072
263.76478597566165,0.3561305398
261.8650332664484,0.0321850065
256.57050618765777,0.0311613293
256.0512185047501,0.0024277928
250.51525560719338,0.0195666399
245.7774958369677,0.1592270565
241.5681078658691,0.1174185311
233.60717515827554,0.3412299326
231.29733965150555,0.0423439322
225.83700681263434,0.0191296177
225.4591743953446,0.261428576
222.68922656895498,0.0510807638
221.1795768366218,0.0031235898
219.51521804564527,0.0068765108
218.68661033990088,0.0003807934
218.6673251261067,0.0012507138
215.9516468969361,0.0902046766
214.41294986424086,0.0351526114
212.65136701999933,0.2668005374
211.71448087431693,0.001901896
206.96102161756113,0.2351923215
205.34309422462195,0.0178383968
203.65320805545517,0.0993179974
203.4593672049363,0.0532599785
202.8203114775553,0.2923616173
201.90867044492217,0.0307172196
201.05408254277143,0.0071816448
199.5075873388797,0.1201814844
197.6911056542399,0.0396000043
197.40466523365973,0.0083680203
197.20370930029108,0.037999623
195.1488249830791,0.0471222997
192.48563887595094,0.0036959997
191.36259801197752,0.0516645494
191.12659554788186,0.1451468603
190.07174832893847,0.1110194299
189.79241932520972,0.0014511823
189.46178061676702,0.1257816029
187.5869999394783,0.0004858733
185.91329644458438,0.1153049131
185.53492061116683,0.2232175671
185.28813964610234,0.4050775839
184.4995386767463,0.0366287042
182.72390974340834,0.0207900754
182.47648764405457,0.0111775076
182.13336075568157,0.0859909235
181.77286455737033,0.0028141154
181.59182119108297,0.0017180347
