893.1633167639219,0.1166794318
709.389483320936,0.0201227403
600.3583361580552,0.0019396495
553.2351628737171,0.0332930711
553.0624079939332,0.0103038783
514.3758038418454,0.0020250568
481.28881987577637,0.0365109813
445.07466973004017,0.0370771335
425.53629655054056,0.002103235
401.1259220913679,0.0083799818
394.38859905840434,0.0040539215
375.8906103144044,0.0041268889
362.36628280820713,0.0008549193
354.1577398805953,0.0016650605
325.43244874924534,0.0061979044
314.119942233145,0.0018565724
304.8663535544791,0.011228335
304.7914054625464,0.0421247615
288.8293535235876,0.2912927732
288.0174696835943,0.3931067031
279.2531026871185,0.003182073
274.0676879545505,0.0779972081
272.29799477279215,0.0030864574
267.8910976663785,0.1619363551
260.62644523859575,0.2439230775
250.0806842020332,0.0255203446
249.100882039742,0.2314857283
248.06915042618752,0.0327035456
246.48111332007952,0.0121114788
241.62460291165635,0.0682759442
236.53534293618236,0.0009375868
229.4523716987767,0.2427798723
225.8616920498433,0.1524625435
224.53229983519566,0.0827581207
223.99277326106593,0.014298389
221.82859187690104,0.0141001216
221.77303949627932,0.0153163184
219.5385405414977,0.0002571871
216.80131500716956,0.0302094916
215.2281091590862,0.3532641994
214.62080426541104,0.0101683717
214.3721686205346,0.0568366147
212.87774725274724,0.0337719718
211.38959931798806,0.082287351
211.1376021798365,0.0188037293
210.0501490918948,0.0015917488
207.24470521371376,0.0041192487
206.53694942360232,0.0009769157
205.1799751758378,0.0003398269
204.90529864806794,0.0508281112
202.6512365354125,0.0824193129
201.87579379294624,1.10718e-05
198.62223646267222,0.0228611761
196.92806201057863,0.0118765047
194.69832595244824,0.0012267763
194.23468588438038,0.0039466244
194.1069639278557,0.0113220179
193.99155061805664,0.0699148879
193.6340351096395,0.0009713395
193.1754440635712,0.1442703822
191.9254466082541,0.0927131668
190.9352717416414,0.0119250761
190.7531348565274,0.0018182217
190.3548233560056,0.0803151478
189.4154673511168,6.83888e-05
189.32001771343928,0.0022396634
188.45382136559857,0.0565571594
187.82287263857958,0.2216629441
187.1057317919773,0.4825829396
186.42767995428778,0.1308141097
