788.2756866734486,0.1383770469
660.0649523505297,0.0102618377
579.4541035707608,0.0047620897
544.6797293735173,0.0090004713
474.49194381721463,0.0281784731
438.47922192749775,0.4970480348
416.93570083400596,0.0133143018
409.6616441977266,0.2843311569
403.6727118809625,0.0004400084
393.0133772903062,0.1768350427
392.16802682355916,0.0034983207
373.2875681209165,0.0006170534
357.280770006628,0.00164575
354.2994313148344,0.0009651659
351.5866488954428,7.7176e-06
335.51634552933535,0.0016923087
299.7509731389473,0.0322085317
298.4305796264202,0.0071546968
284.9590879838191,0.1421835165
281.17841834304767,0.7024589432
266.58925730013334,0.0888393505
264.891889582087,0.1035273101
263.97257648987585,0.0716335844
261.12597148212893,0.030181646
260.11245384357164,0.0716441937
257.9209053652042,0.0920052275
249.3012406748306,0.1749281153
243.81514257620452,0.0101489941
242.79335735547548,0.0079574589
241.5539882320851,0.1307962689
239.0805484312629,0.0228028339
233.5983720842597,0.0171980927
232.34197260171285,0.0306233711
231.8509930059468,0.0130172478
226.32347572106607,0.1366418193
224.80915338446752,0.133418518
220.8053571746603,0.0193965916
219.93578258324314,0.0098107737
219.56964491277785,0.007289039
218.77922673772255,0.022434587
215.78251183514342,0.108868106
214.8402301240729,0.1018675644
214.4722957427301,0.2410948548
212.58573388203018,0.0314863427
205.3873169438738,0.0063838662
204.4255375280306,0.1594395686
204.1495142433723,0.0823036961
203.59301103520755,0.0254750543
201.10626287531022,0.1372151622
200.07100438936226,0.0490869057
199.47548790887004,0.0446326134
195.58289951096384,0.0787345252
194.3229729941537,4.00221e-05
193.9187286889605,0.0129879316
192.87192171870382,7.86525e-05
192.36319064095204,0.0102782357
190.7208565363197,0.0040765587
190.0280489860981,0.0618804705
189.85345236819134,0.0571946261
189.54578116161386,0.0605251062
187.8598702951694,0.0688745178
186.08630393996248,0.0473328951
185.924448510115,0.0267143778
185.16637791982794,0.1805722431
183.78570687380483,0.0583907882
183.61151015209632,0.0583590355
182.96390307251852,0.0513602435
182.51409559981744,0.1218980593
181.42706626082884,0.0531768719
180.91610850880647,0.1230141026
