787.8248713223612,0.1287451241
679.1936014024324,0.1603741591
595.8571634546065,0.0094396154
533.453810077019,0.0672144262
520.4869857262804,0.0190754338
486.25328470016075,0.0171218396
435.72081253953746,0.101649892
424.0807251582007,0.7831484885
415.747292176654,0.0880260755
392.87638241911463,0.0058943553
377.38950444417384,5.5949e-05
374.74307822512395,0.0064949398
346.8069036896137,0.0002685034
345.63702258154444,0.0004514966
341.0072338201722,0.0005221765
335.3348479930758,0.0197381229
296.49647255769463,0.0237735625
289.95743486598997,0.3797504138
281.48484504484054,0.1230805255
278.1566902988423,0.3894927888
272.50747318445576,0.0392359447
265.7150817634326,0.0860183303
255.28672912591372,0.1906697921
253.57931767978403,0.0395069721
251.4858313556056,0.0499321534
249.90929248135456,0.3495215883
247.8658109918231,0.0332012751
242.10587982581188,0.0493704332
240.09915370761274,0.2026041368
235.54221445398585,0.053713442
231.6733626086144,0.0736429479
230.54894376673607,0.0580280877
228.6441428149897,0.0083863986
224.98457518237578,0.1246803839
224.11424439624005,0.2462211634
221.47591060933564,0.0417942911
218.8680577622427,0.0023506595
215.72619234048477,0.0315575306
214.8402301240729,0.0353888611
213.05334066538353,0.0142969914
210.96156136738756,0.0103583339
209.9256675527862,0.0004800219
209.21010445318169,0.0033748826
207.4319463266911,0.0542395705
205.9981723020686,0.0034117648
204.44576366214835,0.0061884256
203.96143848912578,0.0722349061
203.76701071592927,0.1277142906
202.44937949052908,0.0271735871
201.78051201926988,0.1747113137
200.48188095276595,0.0381488949
200.25197053882928,0.0031382062
199.91615067079462,0.0023491953
199.76797396152233,0.1206974643
197.07205417176644,0.0016522278
196.41951837769327,0.0190122807
195.45956172158284,0.0311334248
193.7914217831687,0.0041427877
193.2206031325489,0.2482525571
192.5364558259438,0.0064731402
191.08535495206684,0.0929526823
189.08613958028306,0.0036590868
188.73784042990454,0.2493289794
188.20493358633775,0.2629332622
188.11926257491845,0.0855954188
186.93364292930053,0.2974813786
186.5511066973623,0.1004347509
185.48773189706762,0.0511339374
185.11937646514266,0.0411179413
183.90565897797225,0.0227067464
