931.6200781484821,0.0081214472
736.3981943454502,0.0047704009
644.2862339552045,0.0152041847
591.5076335877862,0.0958704702
587.4715693707354,0.0017317051
530.4411072605143,0.0244488277
525.7622662312879,0.2381373884
506.90980456292414,0.0085559455
474.34671155832723,0.012950273
463.4073409583614,0.0424262281
419.5884662244483,0.0667891963
406.83861652556277,0.0185182856
395.13019090416543,0.0179008353
389.07892672210886,0.0023015641
387.75254894601863,0.006653785
377.3665307116333,0.0396294715
362.7585803318021,0.0014363689
354.8673326273005,0.0014021627
352.3961116480018,0.0024576212
338.5396756048277,0.0778633957
324.67396428010267,0.0082022339
318.5999897209231,0.0271191855
311.49188482990803,0.003782483
306.38823674780673,0.0045041406
297.18586701184137,0.191822402
295.1342601409255,0.0200573303
284.64505464229956,0.0061248113
283.4411650396653,0.0095414292
274.9307018516465,0.1000766235
271.7191198386955,0.00709628
264.8183352201123,0.1089910918
262.47485974383403,0.0087877371
261.0325080006737,0.0714173239
258.216353563544,0.0095513454
256.33179647280167,0.0309896818
253.41345760771807,0.271592635
247.54906854621328,0.1699252898
244.95198956810367,0.0471032161
242.76007910555893,0.1845181886
241.06083879372363,0.0109674444
240.00619470739684,0.033546945
237.0826481049451,0.0075375559
234.26930199161026,0.1018121447
231.01719865094006,0.0476681122
230.19792788443687,0.0029857231
229.16820702402956,0.1910771415
227.954695888799,0.1699756197
224.61365653930466,0.0714190076
223.13008422719747,0.017352526
220.43632096438668,0.0188007732
219.35986128558537,0.0416957145
218.74448639683828,0.0312899021
217.386730256698,0.073830405
216.00055751071466,0.0592018952
215.72243875278394,0.0711072946
212.21820920559387,0.0022480398
211.21313821359817,0.0088174622
210.4494839760999,0.1216786297
208.9984996881374,0.0010472027
208.29623158213067,0.0531734626
207.37296357006656,0.0034237522
205.83401125628808,0.0367739732
205.19355853097434,0.0308106991
203.78040762656147,0.0298569885
201.2139703972994,0.1398632039
200.75131966708767,0.016940918
198.70818841857258,0.0561476556
197.5587991586462,0.0014417793
197.05639265051815,0.1196071806
195.8300426472911,0.0325224499
